Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.222822e+02 5.178605e+02 7.936099e-01 1.433357e+02     Pix  0  0
3.194718e+02 4.989392e+02 8.325049e-01 1.398287e+02     Pix  0  1
3.354982e+02 5.208505e+02 8.106253e-01 1.420210e+02     Pix  0  2
3.375042e+02 4.847000e+02 8.889818e-01 1.356380e+02     Pix  0  3
3.254912e+02 4.893279e+02 8.624717e-01 1.376571e+02     Pix  0  4
3.287400e+02 5.087263e+02 8.263978e-01 1.405864e+02     Pix  0  5
3.300552e+02 5.266402e+02 7.777982e-01 1.445679e+02     Pix  0  6
3.564747e+02 5.196420e+02 7.965404e-01 1.426336e+02     Pix  0  7
3.305714e+02 5.259474e+02 7.667194e-01 1.453967e+02     Pix  0  8
3.089928e+02 5.173410e+02 7.670640e-01 1.454498e+02     Pix  0  9
3.265817e+02 5.024506e+02 8.187189e-01 1.408819e+02     Pix  0 10
3.413370e+02 5.163102e+02 7.899085e-01 1.434185e+02     Pix  0 11
3.457759e+02 5.354778e+02 7.507256e-01 1.465393e+02     Pix  0 12
3.494947e+02 5.172129e+02 7.900023e-01 1.426898e+02     Pix  0 13
3.460445e+02 5.220359e+02 7.658424e-01 1.453276e+02     Pix  0 14
3.302043e+02 5.202190e+02 7.964672e-01 1.434079e+02     Pix  0 15
3.234330e+02 5.252350e+02 8.053867e-01 1.424051e+02     Pix  0 16
3.172962e+02 5.133015e+02 7.965240e-01 1.430965e+02     Pix  0 17
3.433845e+02 5.191617e+02 7.944838e-01 1.430633e+02     Pix  0 18
3.210144e+02 5.367122e+02 7.576577e-01 1.460964e+02     Pix  0 19
3.229429e+02 5.305821e+02 7.624777e-01 1.460277e+02     Pix  0 20
3.129367e+02 5.309964e+02 7.495531e-01 1.469241e+02     Pix  0 21
3.288980e+02 5.296836e+02 7.762985e-01 1.446862e+02     Pix  0 22
3.634154e+02 4.874679e+02 8.521880e-01 1.375705e+02     Pix  0 23
3.408774e+02 5.161193e+02 7.838853e-01 1.437232e+02     Pix  0 24
3.643574e+02 5.104032e+02 7.934007e-01 1.423058e+02     Pix  0 25
3.629171e+02 5.971627e+02 6.570526e-01 1.564452e+02     Pix  0 26
3.265687e+02 5.249105e+02 7.723269e-01 1.452663e+02     Pix  0 27
3.454791e+02 5.358450e+02 7.687795e-01 1.450487e+02     Pix  0 28
3.442371e+02 5.173368e+02 7.938114e-01 1.429013e+02     Pix  0 29
3.536388e+02 5.164912e+02 7.846155e-01 1.436231e+02     Pix  0 30
3.640290e+02 5.069013e+02 7.891543e-01 1.425801e+02     Pix  0 31
3.518014e+02 4.696060e+02 8.522072e-01 1.373619e+02     Pix  0 32
3.415489e+02 5.125999e+02 8.206281e-01 1.412014e+02     Pix  0 33
3.242058e+02 5.085734e+02 8.139665e-01 1.415242e+02     Pix  0 34
3.308495e+02 5.111812e+02 8.192629e-01 1.411361e+02     Pix  0 35
3.713881e+02 5.083985e+02 8.233652e-01 1.400286e+02     Pix  0 36
3.592500e+02 5.329875e+02 7.769557e-01 1.443461e+02     Pix  0 37
3.580301e+02 5.186524e+02 7.915613e-01 1.424631e+02     Pix  0 38
3.346126e+02 5.171805e+02 7.841308e-01 1.438844e+02     Pix  0 39
3.170441e+02 5.042217e+02 7.979660e-01 1.426406e+02     Pix  0 40
3.565513e+02 5.069364e+02 8.244746e-01 1.402705e+02     Pix  0 41
3.496969e+02 5.027334e+02 7.969596e-01 1.425324e+02     Pix  0 42
3.605832e+02 5.092900e+02 7.840389e-01 1.429850e+02     Pix  0 43
3.528801e+02 6.001435e+02 6.486396e-01 1.570041e+02     Pix  0 44
3.364162e+02 5.374762e+02 7.592714e-01 1.463088e+02     Pix  0 45
3.358392e+02 5.040419e+02 8.202853e-01 1.407663e+02     Pix  0 46
