Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.387795e+02 4.582916e+02 9.123831e-01 1.336058e+02     Pix  0  0
3.303635e+02 4.862242e+02 8.679819e-01 1.371804e+02     Pix  0  1
3.325729e+02 4.706207e+02 8.813434e-01 1.362375e+02     Pix  0  2
3.336691e+02 4.459856e+02 9.546228e-01 1.310884e+02     Pix  0  3
3.489921e+02 4.391776e+02 9.751886e-01 1.290143e+02     Pix  0  4
3.391684e+02 4.395621e+02 9.660948e-01 1.300362e+02     Pix  0  5
3.322248e+02 4.867913e+02 8.274227e-01 1.401580e+02     Pix  0  6
3.379558e+02 4.905332e+02 8.274601e-01 1.400793e+02     Pix  0  7
3.307790e+02 4.742591e+02 8.475228e-01 1.385208e+02     Pix  0  8
3.274062e+02 4.690887e+02 8.613823e-01 1.374893e+02     Pix  0  9
3.206050e+02 4.851800e+02 8.399248e-01 1.395850e+02     Pix  0 10
3.356528e+02 5.007792e+02 8.165530e-01 1.413685e+02     Pix  0 11
3.563081e+02 4.689853e+02 8.575891e-01 1.376312e+02     Pix  0 12
3.589552e+02 4.784298e+02 8.540550e-01 1.374864e+02     Pix  0 13
3.427898e+02 4.792552e+02 8.411528e-01 1.390356e+02     Pix  0 14
3.285761e+02 4.838002e+02 8.805390e-01 1.363011e+02     Pix  0 15
3.417456e+02 4.684143e+02 8.986365e-01 1.346157e+02     Pix  0 16
3.351938e+02 4.659909e+02 8.921741e-01 1.351273e+02     Pix  0 17
3.430864e+02 4.925145e+02 8.467865e-01 1.388788e+02     Pix  0 18
3.368013e+02 4.789099e+02 8.577947e-01 1.378536e+02     Pix  0 19
3.280275e+02 4.584984e+02 8.875163e-01 1.355207e+02     Pix  0 20
3.453016e+02 4.939074e+02 8.345305e-01 1.395403e+02     Pix  0 21
3.254884e+02 4.806793e+02 8.475901e-01 1.387538e+02     Pix  0 22
3.334761e+02 4.810788e+02 8.626426e-01 1.372421e+02     Pix  0 23
3.464632e+02 4.825007e+02 8.305053e-01 1.395869e+02     Pix  0 24
3.517561e+02 4.818384e+02 8.275159e-01 1.397728e+02     Pix  0 25
3.447224e+02 4.797151e+02 8.334303e-01 1.396807e+02     Pix  0 26
3.465105e+02 4.911892e+02 8.377697e-01 1.394683e+02     Pix  0 27
3.278999e+02 4.973448e+02 8.078471e-01 1.418938e+02     Pix  0 28
3.360111e+02 4.809228e+02 8.475077e-01 1.384775e+02     Pix  0 29
3.331922e+02 4.894731e+02 8.144330e-01 1.412518e+02     Pix  0 30
3.512314e+02 4.893401e+02 8.256995e-01 1.399618e+02     Pix  0 31
3.782570e+02 4.839122e+02 8.337947e-01 1.385973e+02     Pix  0 32
3.371227e+02 4.604956e+02 9.250119e-01 1.328546e+02     Pix  0 33
3.402594e+02 4.648294e+02 9.061622e-01 1.341952e+02     Pix  0 34
3.393793e+02 4.574596e+02 9.486804e-01 1.312067e+02     Pix  0 35
3.575789e+02 4.626342e+02 8.900324e-01 1.347716e+02     Pix  0 36
3.379112e+02 4.780582e+02 8.507081e-01 1.382517e+02     Pix  0 37
3.436088e+02 4.927010e+02 8.319168e-01 1.400005e+02     Pix  0 38
3.483114e+02 4.860007e+02 8.527004e-01 1.380428e+02     Pix  0 39
3.645544e+02 4.900329e+02 8.534575e-01 1.379885e+02     Pix  0 40
3.384661e+02 4.920066e+02 8.440907e-01 1.390851e+02     Pix  0 41
3.703547e+02 4.828035e+02 8.377981e-01 1.382174e+02     Pix  0 42
3.618869e+02 4.728039e+02 8.585519e-01 1.374094e+02     Pix  0 43
3.608157e+02 4.741201e+02 8.390013e-01 1.384300e+02     Pix  0 44
3.369538e+02 4.874601e+02 8.472287e-01 1.387462e+02     Pix  0 45
3.720541e+02 4.662321e+02 9.027636e-01 1.334982e+02     Pix  0 46
3.446790e+02 4.909189e+02 8.314139e-01 1.399808e+02     Pix  0 47
3.602263e+02 4.854887e+02 8.386053e-01 1.389814e+02     Pix  0 48
3.682774e+02 4.919764e+02 8.377484e-01 1.388729e+02     Pix  0 49
3.645972e+02 4.664657e+02 8.665286e-01 1.362246e+02     Pix  0 50
3.311064e+02 4.540432e+02 9.222672e-01 1.335801e+02     Pix  0 51
3.391934e+02 4.454652e+02 9.594604e-01 1.303379e+02     Pix  0 52
3.328314e+02 4.855205e+02 8.628165e-01 1.376140e+02     Pix  0 53
3.520493e+02 4.882148e+02 8.444639e-01 1.389839e+02     Pix  0 54
3.581776e+02 4.830852e+02 8.620245e-01 1.373158e+02     Pix  0 55
3.340859e+02 4.891968e+02 8.361737e-01 1.393471e+02     Pix  0 56
3.604898e+02 4.816865e+02 8.707217e-01 1.367222e+02     Pix  0 57
3.419434e+02 4.775819e+02 8.715962e-01 1.365649e+02     Pix  0 58
3.546184e+02 4.880689e+02 8.624751e-01 1.376398e+02     Pix  0 59
3.693362e+02 4.938192e+02 8.336070e-01 1.391450e+02     Pix  0 60
3.689518e+02 4.944129e+02 8.278193e-01 1.393762e+02     Pix  0 61
3.738324e+02 4.888375e+02 8.381869e-01 1.386415e+02     Pix  0 62
3.621276e+02 4.825493e+02 8.693108e-01 1.366950e+02     Pix  0 63
3.366618e+02 4.609622e+02 8.821826e-01 1.359096e+02     Pix  0 64
3.413082e+02 5.056867e+02 8.056912e-01 1.422181e+02     Pix  0 65
3.543324e+02 4.941331e+02 8.197659e-01 1.404724e+02     Pix  0 66
3.762767e+02 4.853104e+02 8.464964e-01 1.376113e+02     Pix  0 67
3.701747e+02 4.934008e+02 8.344203e-01 1.388543e+02     Pix  0 68
3.361429e+02 4.891168e+02 8.608746e-01 1.376447e+02     Pix  0 69
3.377746e+02 4.711410e+02 8.963449e-01 1.346391e+02     Pix  0 70
3.425357e+02 4.892412e+02 8.719555e-01 1.367384e+02     Pix  0 71
3.529967e+02 4.932454e+02 8.441882e-01 1.386374e+02     Pix  0 72
3.478579e+02 4.995996e+02 8.304978e-01 1.402432e+02     Pix  0 73
3.474802e+02 5.162949e+02 7.996107e-01 1.422759e+02     Pix  0 74
3.602432e+02 4.946269e+02 8.533060e-01 1.379620e+02     Pix  0 75
3.527202e+02 5.068004e+02 8.286144e-01 1.400734e+02     Pix  0 76
3.591314e+02 4.963758e+02 8.432585e-01 1.389814e+02     Pix  0 77
3.745390e+02 4.864398e+02 8.481194e-01 1.377250e+02     Pix  0 78
3.927568e+02 5.741349e+02 7.717262e-01 1.445984e+02     Pix  0 79
3.222299e+02 4.230278e+02 9.490489e-01 1.316768e+02     Pix  1  0
3.213500e+02 4.434906e+02 8.970633e-01 1.356696e+02     Pix  1  1
3.221819e+02 4.328289e+02 9.174374e-01 1.339495e+02     Pix  1  2
3.347845e+02 4.257785e+02 9.475552e-01 1.317102e+02     Pix  1  3
3.185010e+02 4.374414e+02 9.107880e-01 1.345746e+02     Pix  1  4
3.198042e+02 4.379518e+02 9.216287e-01 1.336752e+02     Pix  1  5
3.238322e+02 4.510447e+02 8.437876e-01 1.394161e+02     Pix  1  6
3.153345e+02 4.550210e+02 8.302162e-01 1.409262e+02     Pix  1  7
3.263895e+02 4.531060e+02 8.322772e-01 1.398420e+02     Pix  1  8
3.116893e+02 4.516921e+02 8.549552e-01 1.387863e+02     Pix  1  9
3.186158e+02 4.423694e+02 8.757924e-01 1.371410e+02     Pix  1 10
3.225708e+02 4.395392e+02 8.745220e-01 1.373716e+02     Pix  1 11
3.242034e+02 4.388648e+02 8.391642e-01 1.392625e+02     Pix  1 12
3.163049e+02 4.522899e+02 8.173142e-01 1.409220e+02     Pix  1 13
3.378666e+02 4.576093e+02 8.324995e-01 1.392306e+02     Pix  1 14
3.253517e+02 4.203909e+02 9.644447e-01 1.307068e+02     Pix  1 15
3.217159e+02 4.360864e+02 9.315494e-01 1.331059e+02     Pix  1 16
3.230654e+02 4.027179e+02 1.003578e+00 1.278271e+02     Pix  1 17
3.299707e+02 4.409117e+02 8.765964e-01 1.365096e+02     Pix  1 18
3.112923e+02 4.366039e+02 8.839728e-01 1.363918e+02     Pix  1 19
3.193519e+02 4.432354e+02 8.723664e-01 1.375709e+02     Pix  1 20
3.214198e+02 4.383235e+02 9.009829e-01 1.351749e+02     Pix  1 21
3.154854e+02 4.362531e+02 8.979355e-01 1.356422e+02     Pix  1 22
3.236900e+02 4.513104e+02 8.797987e-01 1.372131e+02     Pix  1 23
3.533059e+02 4.609263e+02 8.354569e-01 1.393758e+02     Pix  1 24
3.415117e+02 4.415002e+02 8.585679e-01 1.373199e+02     Pix  1 25
3.256168e+02 4.646583e+02 8.091314e-01 1.415958e+02     Pix  1 26
3.221935e+02 4.409162e+02 8.774881e-01 1.369848e+02     Pix  1 27
3.216852e+02 4.605119e+02 8.313175e-01 1.398684e+02     Pix  1 28
3.252268e+02 4.411071e+02 8.639183e-01 1.374996e+02     Pix  1 29
3.297264e+02 4.460309e+02 8.367749e-01 1.393410e+02     Pix  1 30
3.338075e+02 4.517793e+02 8.375640e-01 1.392058e+02     Pix  1 31
3.336353e+02 4.417667e+02 8.556208e-01 1.379966e+02     Pix  1 32
3.204693e+02 4.457097e+02 8.914118e-01 1.360128e+02     Pix  1 33
3.254294e+02 4.367761e+02 9.097656e-01 1.347245e+02     Pix  1 34
3.248608e+02 4.253812e+02 9.423170e-01 1.322924e+02     Pix  1 35
3.263405e+02 4.358336e+02 8.819621e-01 1.364319e+02     Pix  1 36
3.370308e+02 4.583080e+02 8.410508e-01 1.387064e+02     Pix  1 37
3.284867e+02 4.461598e+02 8.531197e-01 1.385129e+02     Pix  1 38
3.160503e+02 4.628511e+02 8.240613e-01 1.411981e+02     Pix  1 39
3.358247e+02 4.636948e+02 8.395788e-01 1.393723e+02     Pix  1 40
3.073898e+02 4.661001e+02 8.197452e-01 1.417023e+02     Pix  1 41
3.265723e+02 4.563150e+02 8.199702e-01 1.409137e+02     Pix  1 42
3.467430e+02 4.729951e+02 8.037553e-01 1.418008e+02     Pix  1 43
3.242334e+02 4.483385e+02 8.257729e-01 1.402213e+02     Pix  1 44
