#
#--------LOG from Thu 20 Oct 2016 at 14h:52m:34s ---------
#
1476993157	 200004.00
1476993162	 200004.00
1476993167	 200004.00
1476993173	 200004.00
1476993178	 200004.00
1476993183	 200004.00
1476993188	 200004.00
1476993194	 200004.00
1476993199	 200004.00
1476993204	 200004.00
1476993209	 200004.00
1476993215	 200004.00
1476993220	 200004.00
1476993225	 200004.00
1476993230	 200004.00
1476993236	 200004.00
1476993241	 200004.00
1476993247	 200004.00
1476993252	 200004.00
1476993257	 200004.00
1476993263	 200004.00
1476993268	 200004.00
1476993273	 200004.00
1476993279	 200004.00
1476993284	 200004.00
1476993289	 200004.00
1476993294	 200004.00
1476993299	 200004.00
1476993305	 200004.00
1476993310	 200004.00
1476993316	 200004.00
1476993321	 200004.00
1476993327	 200004.00
1476993332	 200004.00
1476993337	 200004.00
1476993343	 200004.00
1476993348	 200004.00
1476993353	 200004.00
1476993359	 200004.00
1476993364	 200004.00
1476993369	 200004.00
1476993374	 200004.00
1476993379	 200004.00
1476993385	 200004.00
1476993390	 200004.00
1476993396	 200004.00
1476993401	 200004.00
1476993407	 200004.00
1476993412	 200004.00
1476993417	 200004.00
1476993423	 200004.00
1476993428	 200004.00
1476993433	 200004.00
1476993439	 200004.00
1476993444	 200004.00
1476993449	 200004.00
1476993454	 200004.00
1476993459	 200004.00
1476993465	 200004.00
1476993470	 200004.00
1476993476	 200004.00
1476993481	 200004.00
