Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.452358e+02 4.707794e+02 8.339341e-01 1.397199e+02     Pix  0  0
3.324376e+02 4.397998e+02 9.074849e-01 1.341459e+02     Pix  0  1
3.297563e+02 4.360010e+02 9.024802e-01 1.345766e+02     Pix  0  2
3.284020e+02 4.416392e+02 9.023810e-01 1.350068e+02     Pix  0  3
3.332560e+02 4.382320e+02 9.046429e-01 1.343478e+02     Pix  0  4
3.267571e+02 4.345798e+02 9.165280e-01 1.340424e+02     Pix  0  5
3.419385e+02 4.705108e+02 8.313111e-01 1.394606e+02     Pix  0  6
3.486834e+02 4.506210e+02 8.750602e-01 1.361193e+02     Pix  0  7
3.398766e+02 4.592751e+02 8.490613e-01 1.380961e+02     Pix  0  8
3.424846e+02 4.472848e+02 8.737928e-01 1.359194e+02     Pix  0  9
3.507805e+02 4.602659e+02 8.674234e-01 1.368909e+02     Pix  0 10
3.643508e+02 4.501682e+02 8.815762e-01 1.353385e+02     Pix  0 11
3.588279e+02 4.519347e+02 8.564784e-01 1.376581e+02     Pix  0 12
3.542855e+02 4.772698e+02 8.066010e-01 1.416239e+02     Pix  0 13
3.361873e+02 4.689078e+02 8.213241e-01 1.404854e+02     Pix  0 14
3.364229e+02 4.326648e+02 9.292541e-01 1.326565e+02     Pix  0 15
3.316534e+02 4.404948e+02 9.014707e-01 1.350033e+02     Pix  0 16
3.378495e+02 4.397160e+02 9.128466e-01 1.339277e+02     Pix  0 17
3.455658e+02 4.491797e+02 8.669939e-01 1.365600e+02     Pix  0 18
3.431985e+02 4.610934e+02 8.551496e-01 1.377698e+02     Pix  0 19
3.544488e+02 4.353377e+02 9.108228e-01 1.328937e+02     Pix  0 20
3.403751e+02 4.609679e+02 8.542458e-01 1.379542e+02     Pix  0 21
3.492487e+02 4.633600e+02 8.539656e-01 1.378778e+02     Pix  0 22
3.361297e+02 4.611777e+02 8.543697e-01 1.381610e+02     Pix  0 23
3.591686e+02 4.848078e+02 8.161336e-01 1.410337e+02     Pix  0 24
3.655263e+02 4.643736e+02 8.531009e-01 1.377626e+02     Pix  0 25
3.601715e+02 4.832004e+02 7.940423e-01 1.421043e+02     Pix  0 26
3.434862e+02 4.694940e+02 8.446385e-01 1.385766e+02     Pix  0 27
3.492434e+02 4.633319e+02 8.531231e-01 1.377530e+02     Pix  0 28
3.554174e+02 4.590329e+02 8.771802e-01 1.363165e+02     Pix  0 29
3.583177e+02 5.107299e+02 7.650313e-01 1.447775e+02     Pix  0 30
3.538483e+02 4.988497e+02 7.744210e-01 1.442036e+02     Pix  0 31
3.678279e+02 4.789168e+02 8.182223e-01 1.396363e+02     Pix  0 32
3.542950e+02 4.702815e+02 8.777787e-01 1.365099e+02     Pix  0 33
3.453836e+02 4.735872e+02 8.534765e-01 1.382420e+02     Pix  0 34
3.364194e+02 4.761483e+02 8.499098e-01 1.384930e+02     Pix  0 35
3.602836e+02 4.580783e+02 8.780085e-01 1.360506e+02     Pix  0 36
3.676076e+02 4.716320e+02 8.558962e-01 1.376441e+02     Pix  0 37
3.615984e+02 4.265925e+02 9.349222e-01 1.306950e+02     Pix  0 38
3.580358e+02 4.684324e+02 8.617080e-01 1.371444e+02     Pix  0 39
3.507725e+02 4.626033e+02 8.703629e-01 1.366727e+02     Pix  0 40
3.475176e+02 4.765178e+02 8.584092e-01 1.379392e+02     Pix  0 41
3.688117e+02 4.779024e+02 8.131204e-01 1.403153e+02     Pix  0 42
3.642507e+02 5.001357e+02 7.801264e-01 1.433418e+02     Pix  0 43
3.707105e+02 4.400071e+02 8.940293e-01 1.339012e+02     Pix  0 44
3.570421e+02 4.607566e+02 8.711844e-01 1.361780e+02     Pix  0 45
3.689141e+02 4.694145e+02 8.663686e-01 1.365800e+02     Pix  0 46
3.613547e+02 4.773257e+02 8.469170e-01 1.381803e+02     Pix  0 47
3.701339e+02 4.652306e+02 8.543921e-01 1.372448e+02     Pix  0 48
3.718090e+02 4.639837e+02 8.462110e-01 1.372231e+02     Pix  0 49
3.724132e+02 5.008495e+02 7.786268e-01 1.434263e+02     Pix  0 50
3.502221e+02 4.541807e+02 9.080186e-01 1.337974e+02     Pix  0 51
3.341592e+02 4.706288e+02 8.667636e-01 1.370092e+02     Pix  0 52
3.537852e+02 4.874244e+02 8.399304e-01 1.391314e+02     Pix  0 53
3.690251e+02 4.757446e+02 8.543689e-01 1.375810e+02     Pix  0 54
3.712237e+02 4.695270e+02 8.645278e-01 1.366779e+02     Pix  0 55
3.617765e+02 4.673607e+02 8.694383e-01 1.361359e+02     Pix  0 56
3.655236e+02 4.595002e+02 8.855876e-01 1.350573e+02     Pix  0 57
3.735583e+02 4.640517e+02 8.909064e-01 1.347475e+02     Pix  0 58
3.649461e+02 4.934176e+02 8.269610e-01 1.397726e+02     Pix  0 59
3.592149e+02 4.633654e+02 8.551906e-01 1.373036e+02     Pix  0 60
3.642947e+02 4.779657e+02 8.246024e-01 1.391489e+02     Pix  0 61
3.763982e+02 5.066012e+02 7.760623e-01 1.439111e+02     Pix  0 62
3.709795e+02 4.571941e+02 8.883291e-01 1.342776e+02     Pix  0 63
3.714595e+02 4.831599e+02 8.429596e-01 1.381180e+02     Pix  0 64
3.631212e+02 4.743665e+02 8.692017e-01 1.364557e+02     Pix  0 65
3.795739e+02 4.958717e+02 8.047548e-01 1.412958e+02     Pix  0 66
3.680382e+02 4.874914e+02 8.346180e-01 1.388861e+02     Pix  0 67
3.720180e+02 4.676041e+02 8.458892e-01 1.375553e+02     Pix  0 68
3.707503e+02 4.611767e+02 9.065009e-01 1.339797e+02     Pix  0 69
3.711597e+02 4.420277e+02 9.334061e-01 1.308598e+02     Pix  0 70
3.748608e+02 4.758891e+02 8.761254e-01 1.358391e+02     Pix  0 71
3.688348e+02 4.999895e+02 8.185031e-01 1.405036e+02     Pix  0 72
3.763482e+02 4.930779e+02 8.418761e-01 1.380047e+02     Pix  0 73
3.785430e+02 5.138664e+02 7.871990e-01 1.432574e+02     Pix  0 74
3.649185e+02 4.885994e+02 8.547092e-01 1.379013e+02     Pix  0 75
3.702723e+02 5.000079e+02 8.271802e-01 1.395582e+02     Pix  0 76
3.612287e+02 5.119379e+02 8.028031e-01 1.421163e+02     Pix  0 77
3.799918e+02 5.115304e+02 7.869672e-01 1.428900e+02     Pix  0 78
3.905440e+02 6.445145e+02 6.567751e-01 1.569771e+02     Pix  0 79
3.192438e+02 4.186633e+02 8.809614e-01 1.362962e+02     Pix  1  0
3.138503e+02 3.866317e+02 9.638828e-01 1.313496e+02     Pix  1  1
3.226902e+02 4.246111e+02 8.854191e-01 1.366412e+02     Pix  1  2
3.154452e+02 4.051026e+02 9.194160e-01 1.345259e+02     Pix  1  3
