Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.344147e+02 4.399572e+02 1.019803e+00 1.273221e+02     Pix  0  0
3.192699e+02 4.370027e+02 1.021299e+00 1.272312e+02     Pix  0  1
3.421785e+02 4.389942e+02 1.005957e+00 1.275399e+02     Pix  0  2
3.246000e+02 4.436863e+02 1.007459e+00 1.281002e+02     Pix  0  3
3.281858e+02 4.289626e+02 1.063733e+00 1.243466e+02     Pix  0  4
3.209787e+02 4.445038e+02 1.005305e+00 1.283369e+02     Pix  0  5
3.273449e+02 4.479519e+02 9.836601e-01 1.294702e+02     Pix  0  6
3.223141e+02 4.514722e+02 9.534803e-01 1.313781e+02     Pix  0  7
3.297390e+02 4.374965e+02 9.847391e-01 1.292417e+02     Pix  0  8
3.231200e+02 4.081935e+02 1.076835e+00 1.233477e+02     Pix  0  9
3.323546e+02 4.281944e+02 1.029042e+00 1.267069e+02     Pix  0 10
3.268624e+02 4.450465e+02 9.774477e-01 1.299876e+02     Pix  0 11
3.281129e+02 4.483392e+02 9.506997e-01 1.315589e+02     Pix  0 12
3.390216e+02 4.395357e+02 9.846155e-01 1.288340e+02     Pix  0 13
3.337853e+02 4.642343e+02 9.075525e-01 1.342327e+02     Pix  0 14
3.261734e+02 4.359227e+02 1.028235e+00 1.267880e+02     Pix  0 15
3.170793e+02 4.240128e+02 1.056525e+00 1.253153e+02     Pix  0 16
3.189547e+02 4.169409e+02 1.067183e+00 1.242790e+02     Pix  0 17
3.288717e+02 4.261525e+02 1.020415e+00 1.270367e+02     Pix  0 18
3.358098e+02 4.387781e+02 9.739695e-01 1.296144e+02     Pix  0 19
3.385247e+02 4.420800e+02 9.844961e-01 1.287483e+02     Pix  0 20
3.387828e+02 4.375908e+02 9.930366e-01 1.284136e+02     Pix  0 21
3.342550e+02 4.392282e+02 9.953866e-01 1.285592e+02     Pix  0 22
3.446325e+02 4.399596e+02 9.972580e-01 1.281300e+02     Pix  0 23
3.419929e+02 4.576253e+02 9.324471e-01 1.321968e+02     Pix  0 24
3.420852e+02 4.643854e+02 9.060415e-01 1.340058e+02     Pix  0 25
3.509537e+02 4.598886e+02 9.219143e-01 1.328371e+02     Pix  0 26
3.432102e+02 4.402327e+02 9.821206e-01 1.291705e+02     Pix  0 27
3.379323e+02 4.238930e+02 1.027615e+00 1.265568e+02     Pix  0 28
3.432550e+02 4.337794e+02 1.004206e+00 1.276554e+02     Pix  0 29
3.375966e+02 4.473871e+02 9.334942e-01 1.324371e+02     Pix  0 30
3.346692e+02 4.423318e+02 9.347301e-01 1.323453e+02     Pix  0 31
3.403861e+02 4.457652e+02 9.459034e-01 1.312389e+02     Pix  0 32
3.322560e+02 4.505147e+02 9.861884e-01 1.290182e+02     Pix  0 33
3.243887e+02 4.458171e+02 9.880686e-01 1.294254e+02     Pix  0 34
3.235728e+02 4.516422e+02 9.886569e-01 1.291443e+02     Pix  0 35
3.362855e+02 4.378299e+02 9.900132e-01 1.288435e+02     Pix  0 36
3.437502e+02 4.500612e+02 9.616458e-01 1.302510e+02     Pix  0 37
