Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.321468e+02 4.643119e+02 8.935487e-01 1.352413e+02     Pix  0  0
3.300528e+02 4.646998e+02 8.891770e-01 1.357976e+02     Pix  0  1
3.193672e+02 4.617167e+02 8.860969e-01 1.360298e+02     Pix  0  2
3.143869e+02 4.650475e+02 8.679722e-01 1.377557e+02     Pix  0  3
3.223368e+02 4.383470e+02 9.477829e-01 1.317640e+02     Pix  0  4
3.219509e+02 4.521434e+02 8.996247e-01 1.353683e+02     Pix  0  5
3.183031e+02 4.710882e+02 8.272699e-01 1.408843e+02     Pix  0  6
3.254862e+02 4.665456e+02 8.629718e-01 1.374806e+02     Pix  0  7
3.237260e+02 4.698376e+02 8.305279e-01 1.401518e+02     Pix  0  8
3.248797e+02 4.452364e+02 9.115826e-01 1.344907e+02     Pix  0  9
3.241481e+02 4.518179e+02 8.751710e-01 1.368049e+02     Pix  0 10
3.177155e+02 4.681025e+02 8.400255e-01 1.399983e+02     Pix  0 11
3.300476e+02 4.561322e+02 8.466927e-01 1.384737e+02     Pix  0 12
3.300050e+02 4.794156e+02 8.029045e-01 1.419257e+02     Pix  0 13
3.381941e+02 4.558068e+02 8.464624e-01 1.382489e+02     Pix  0 14
3.201765e+02 4.469311e+02 9.369322e-01 1.327197e+02     Pix  0 15
3.363020e+02 4.723668e+02 8.716297e-01 1.369918e+02     Pix  0 16
3.309420e+02 4.571313e+02 8.937419e-01 1.350456e+02     Pix  0 17
3.218828e+02 4.563777e+02 8.711322e-01 1.374537e+02     Pix  0 18
3.223997e+02 4.641291e+02 8.442974e-01 1.389837e+02     Pix  0 19
3.200399e+02 4.582607e+02 8.719437e-01 1.374354e+02     Pix  0 20
3.233119e+02 4.798839e+02 8.323346e-01 1.395861e+02     Pix  0 21
3.337826e+02 4.746170e+02 8.258166e-01 1.402156e+02     Pix  0 22
3.384319e+02 4.797916e+02 8.278702e-01 1.402243e+02     Pix  0 23
3.136085e+02 4.745500e+02 8.088980e-01 1.416785e+02     Pix  0 24
3.412730e+02 4.741070e+02 8.241190e-01 1.402690e+02     Pix  0 25
3.502335e+02 4.723621e+02 8.347235e-01 1.394194e+02     Pix  0 26
3.325623e+02 4.770576e+02 8.222360e-01 1.404513e+02     Pix  0 27
3.366786e+02 4.763625e+02 8.430814e-01 1.389707e+02     Pix  0 28
3.173879e+02 4.804174e+02 8.144349e-01 1.415843e+02     Pix  0 29
3.344634e+02 4.914569e+02 7.777730e-01 1.443550e+02     Pix  0 30
3.352819e+02 4.719642e+02 8.331440e-01 1.396771e+02     Pix  0 31
3.483301e+02 4.686458e+02 8.260905e-01 1.399840e+02     Pix  0 32
3.270285e+02 4.628519e+02 8.730281e-01 1.373031e+02     Pix  0 33
3.188365e+02 4.476342e+02 9.166242e-01 1.343690e+02     Pix  0 34
3.187426e+02 4.448641e+02 9.150403e-01 1.342481e+02     Pix  0 35
3.241783e+02 4.636514e+02 8.332977e-01 1.395006e+02     Pix  0 36
3.160494e+02 4.805938e+02 7.950832e-01 1.426527e+02     Pix  0 37
3.407102e+02 4.794020e+02 8.229513e-01 1.406865e+02     Pix  0 38
3.419667e+02 4.532389e+02 8.765091e-01 1.356956e+02     Pix  0 39
3.262011e+02 4.772782e+02 8.206056e-01 1.408941e+02     Pix  0 40
3.170057e+02 4.814606e+02 8.002381e-01 1.425877e+02     Pix  0 41
3.416063e+02 4.708661e+02 8.266507e-01 1.399885e+02     Pix  0 42
3.404985e+02 4.748777e+02 8.060072e-01 1.419041e+02     Pix  0 43
3.416928e+02 4.783902e+02 8.089135e-01 1.415243e+02     Pix  0 44
3.234024e+02 4.621267e+02 8.438971e-01 1.389533e+02     Pix  0 45
3.348434e+02 4.672833e+02 8.489993e-01 1.386997e+02     Pix  0 46
3.385701e+02 4.709596e+02 8.291672e-01 1.398099e+02     Pix  0 47
3.423856e+02 4.665292e+02 8.293955e-01 1.394868e+02     Pix  0 48
3.592261e+02 4.749094e+02 8.136485e-01 1.409905e+02     Pix  0 49
3.523010e+02 4.814306e+02 8.189316e-01 1.409330e+02     Pix  0 50
3.313178e+02 4.734848e+02 8.574128e-01 1.377923e+02     Pix  0 51
3.228633e+02 4.841028e+02 8.275249e-01 1.403829e+02     Pix  0 52
