Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.056931e+02 4.494473e+02 8.971131e-01 1.353641e+02     Pix  0  0
3.069501e+02 4.782471e+02 8.072438e-01 1.423024e+02     Pix  0  1
3.164735e+02 4.790422e+02 8.151831e-01 1.415206e+02     Pix  0  2
3.065395e+02 4.619802e+02 8.705109e-01 1.377119e+02     Pix  0  3
3.220591e+02 4.537070e+02 8.909239e-01 1.359882e+02     Pix  0  4
3.143249e+02 4.434743e+02 9.132712e-01 1.341565e+02     Pix  0  5
3.040788e+02 4.894654e+02 7.720189e-01 1.451769e+02     Pix  0  6
3.076849e+02 4.816192e+02 8.085847e-01 1.426316e+02     Pix  0  7
3.138567e+02 4.966819e+02 7.683922e-01 1.450751e+02     Pix  0  8
3.143159e+02 4.703222e+02 8.298745e-01 1.402905e+02     Pix  0  9
3.118288e+02 4.735450e+02 8.219680e-01 1.411025e+02     Pix  0 10
3.081828e+02 4.723819e+02 8.089328e-01 1.422273e+02     Pix  0 11
3.059188e+02 5.196820e+02 7.044723e-01 1.508668e+02     Pix  0 12
3.069296e+02 4.640369e+02 8.222895e-01 1.411935e+02     Pix  0 13
3.350925e+02 5.238814e+02 7.288742e-01 1.490664e+02     Pix  0 14
3.150809e+02 4.431914e+02 9.166392e-01 1.339435e+02     Pix  0 15
3.078474e+02 4.734428e+02 8.423208e-01 1.397899e+02     Pix  0 16
3.099384e+02 4.707169e+02 8.327735e-01 1.402239e+02     Pix  0 17
3.028312e+02 4.737904e+02 8.106215e-01 1.422969e+02     Pix  0 18
3.047544e+02 4.830390e+02 7.980786e-01 1.433038e+02     Pix  0 19
2.968619e+02 4.962868e+02 7.704107e-01 1.454444e+02     Pix  0 20
3.031050e+02 5.097923e+02 7.347991e-01 1.481159e+02     Pix  0 21
3.059974e+02 4.669927e+02 8.342880e-01 1.403274e+02     Pix  0 22
3.042040e+02 4.883013e+02 7.809239e-01 1.440648e+02     Pix  0 23
3.112719e+02 5.131941e+02 7.169688e-01 1.494618e+02     Pix  0 24
3.392497e+02 4.525177e+02 8.440619e-01 1.375501e+02     Pix  0 25
3.454890e+02 4.622022e+02 8.247607e-01 1.396212e+02     Pix  0 26
3.170709e+02 4.760588e+02 8.268678e-01 1.405426e+02     Pix  0 27
3.190627e+02 5.155626e+02 7.439177e-01 1.471099e+02     Pix  0 28
3.061305e+02 4.922233e+02 7.614008e-01 1.458448e+02     Pix  0 29
3.417596e+02 4.961566e+02 7.664111e-01 1.448720e+02     Pix  0 30
3.297763e+02 5.099511e+02 7.345691e-01 1.481080e+02     Pix  0 31
3.431968e+02 4.622074e+02 8.415986e-01 1.381442e+02     Pix  0 32
3.116664e+02 4.625946e+02 8.747541e-01 1.372840e+02     Pix  0 33
3.149884e+02 4.587040e+02 8.741334e-01 1.368388e+02     Pix  0 34
3.049611e+02 4.478697e+02 9.016163e-01 1.350386e+02     Pix  0 35
3.311228e+02 4.824821e+02 7.976234e-01 1.423442e+02     Pix  0 36
3.238288e+02 4.581653e+02 8.346120e-01 1.387304e+02     Pix  0 37
3.277467e+02 5.048564e+02 7.498843e-01 1.468448e+02     Pix  0 38
3.191266e+02 4.827850e+02 7.904284e-01 1.426212e+02     Pix  0 39
3.080132e+02 4.813622e+02 7.980447e-01 1.429376e+02     Pix  0 40
3.062629e+02 4.857386e+02 7.749564e-01 1.444271e+02     Pix  0 41
3.363727e+02 5.303811e+02 7.160945e-01 1.500063e+02     Pix  0 42
3.223001e+02 5.153956e+02 7.108163e-01 1.504492e+02     Pix  0 43
3.182277e+02 5.177288e+02 7.102884e-01 1.505517e+02     Pix  0 44
