Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.219028e+02 4.499840e+02 9.098541e-01 1.346744e+02     Pix  0  0
3.341138e+02 4.313377e+02 9.553855e-01 1.307196e+02     Pix  0  1
3.331181e+02 4.477446e+02 9.134956e-01 1.339216e+02     Pix  0  2
3.416744e+02 4.480342e+02 9.317729e-01 1.323336e+02     Pix  0  3
3.244225e+02 4.424900e+02 9.169951e-01 1.341421e+02     Pix  0  4
3.335239e+02 4.614816e+02 8.935901e-01 1.357713e+02     Pix  0  5
3.305122e+02 4.478758e+02 8.838870e-01 1.360189e+02     Pix  0  6
3.381435e+02 4.566603e+02 8.809980e-01 1.360482e+02     Pix  0  7
3.404150e+02 4.611269e+02 8.687656e-01 1.370787e+02     Pix  0  8
3.369413e+02 4.222765e+02 9.480163e-01 1.312217e+02     Pix  0  9
3.254694e+02 4.208337e+02 9.765693e-01 1.296900e+02     Pix  0 10
3.378749e+02 4.504217e+02 8.942620e-01 1.351701e+02     Pix  0 11
3.460406e+02 4.592470e+02 8.611443e-01 1.374032e+02     Pix  0 12
3.405891e+02 4.573740e+02 8.640301e-01 1.370685e+02     Pix  0 13
3.523037e+02 4.579966e+02 8.590995e-01 1.375726e+02     Pix  0 14
3.366863e+02 4.434875e+02 9.360071e-01 1.324059e+02     Pix  0 15
3.417742e+02 4.568281e+02 8.978330e-01 1.347870e+02     Pix  0 16
3.391172e+02 4.231779e+02 9.856529e-01 1.291642e+02     Pix  0 17
3.230837e+02 4.556977e+02 8.736914e-01 1.370972e+02     Pix  0 18
3.390838e+02 4.575060e+02 8.874225e-01 1.354071e+02     Pix  0 19
3.306255e+02 4.440003e+02 9.069088e-01 1.342860e+02     Pix  0 20
3.234616e+02 4.598741e+02 8.844666e-01 1.365609e+02     Pix  0 21
3.353030e+02 4.426980e+02 9.189258e-01 1.335932e+02     Pix  0 22
3.378416e+02 4.553452e+02 8.883581e-01 1.352161e+02     Pix  0 23
3.598069e+02 4.593246e+02 8.641911e-01 1.370032e+02     Pix  0 24
3.640385e+02 4.571452e+02 8.824896e-01 1.354683e+02     Pix  0 25
3.622254e+02 4.627041e+02 8.644371e-01 1.371489e+02     Pix  0 26
3.412433e+02 4.844212e+02 8.413894e-01 1.392969e+02     Pix  0 27
3.444553e+02 4.650920e+02 8.755481e-01 1.365413e+02     Pix  0 28
3.498541e+02 4.687332e+02 8.655955e-01 1.373002e+02     Pix  0 29
3.714389e+02 4.619371e+02 8.627480e-01 1.368217e+02     Pix  0 30
3.641683e+02 4.558236e+02 8.816953e-01 1.357621e+02     Pix  0 31
3.517935e+02 4.651456e+02 8.450550e-01 1.387932e+02     Pix  0 32
3.382142e+02 4.377807e+02 9.569388e-01 1.306958e+02     Pix  0 33
3.399174e+02 4.562958e+02 8.965299e-01 1.349893e+02     Pix  0 34
3.375778e+02 4.567840e+02 9.078240e-01 1.344822e+02     Pix  0 35
3.525160e+02 4.559690e+02 8.732041e-01 1.364489e+02     Pix  0 36
3.384206e+02 4.748502e+02 8.453419e-01 1.389983e+02     Pix  0 37
3.472533e+02 4.533151e+02 8.880165e-01 1.353986e+02     Pix  0 38
3.564217e+02 4.625362e+02 8.794519e-01 1.360069e+02     Pix  0 39
3.496337e+02 4.601810e+02 8.806218e-01 1.362377e+02     Pix  0 40
3.481979e+02 4.601641e+02 8.738643e-01 1.363347e+02     Pix  0 41
3.522056e+02 4.774171e+02 8.301147e-01 1.395339e+02     Pix  0 42
3.572792e+02 4.756864e+02 8.383586e-01 1.392713e+02     Pix  0 43
3.403258e+02 4.722341e+02 8.256697e-01 1.403632e+02     Pix  0 44
3.527407e+02 4.666638e+02 8.828170e-01 1.359315e+02     Pix  0 45
3.391535e+02 4.721072e+02 8.500943e-01 1.383686e+02     Pix  0 46
3.568055e+02 4.676247e+02 8.753036e-01 1.363961e+02     Pix  0 47
3.481969e+02 4.564425e+02 8.666591e-01 1.368166e+02     Pix  0 48
3.681486e+02 4.732313e+02 8.430073e-01 1.386552e+02     Pix  0 49
3.547540e+02 4.853357e+02 8.170298e-01 1.405164e+02     Pix  0 50
3.334691e+02 4.414452e+02 9.319603e-01 1.326086e+02     Pix  0 51
3.361209e+02 4.792685e+02 8.549720e-01 1.379998e+02     Pix  0 52
3.429634e+02 4.418758e+02 9.460270e-01 1.313074e+02     Pix  0 53
3.626363e+02 4.749849e+02 8.649904e-01 1.371414e+02     Pix  0 54
3.559155e+02 4.700220e+02 8.672332e-01 1.368393e+02     Pix  0 55
3.426262e+02 4.544644e+02 8.832844e-01 1.355385e+02     Pix  0 56
3.452727e+02 4.745035e+02 8.530927e-01 1.382496e+02     Pix  0 57
3.665266e+02 4.661035e+02 8.678074e-01 1.365484e+02     Pix  0 58
3.577720e+02 4.629537e+02 8.853112e-01 1.352233e+02     Pix  0 59
3.586699e+02 4.675989e+02 8.373567e-01 1.388974e+02     Pix  0 60
3.550076e+02 4.739185e+02 8.396965e-01 1.389619e+02     Pix  0 61
3.549781e+02 4.315575e+02 9.219713e-01 1.321583e+02     Pix  0 62
3.578201e+02 4.491565e+02 9.015508e-01 1.342802e+02     Pix  0 63
3.389509e+02 4.572085e+02 8.809561e-01 1.360993e+02     Pix  0 64
3.542107e+02 4.687871e+02 8.666634e-01 1.372683e+02     Pix  0 65
3.591242e+02 4.746031e+02 8.350882e-01 1.394898e+02     Pix  0 66
3.630735e+02 4.690339e+02 8.457153e-01 1.382358e+02     Pix  0 67
3.653954e+02 4.585133e+02 8.562471e-01 1.372226e+02     Pix  0 68
3.485520e+02 4.645481e+02 8.917245e-01 1.353404e+02     Pix  0 69
3.465813e+02 4.497175e+02 9.205888e-01 1.329325e+02     Pix  0 70
3.506878e+02 4.736652e+02 8.781200e-01 1.365353e+02     Pix  0 71
3.548481e+02 4.643325e+02 8.745634e-01 1.365267e+02     Pix  0 72
3.543157e+02 4.691652e+02 8.721468e-01 1.365943e+02     Pix  0 73
3.591711e+02 4.679833e+02 8.682671e-01 1.367666e+02     Pix  0 74
3.542313e+02 4.598665e+02 8.858774e-01 1.356528e+02     Pix  0 75
3.556383e+02 4.606314e+02 8.934957e-01 1.350359e+02     Pix  0 76
3.616794e+02 4.755506e+02 8.577771e-01 1.376569e+02     Pix  0 77
3.679844e+02 4.846400e+02 8.168284e-01 1.405382e+02     Pix  0 78
3.883630e+02 5.095962e+02 8.537505e-01 1.374699e+02     Pix  0 79
3.250753e+02 4.019192e+02 9.802975e-01 1.299749e+02     Pix  1  0
3.165133e+02 4.210396e+02 9.307218e-01 1.335777e+02     Pix  1  1
3.164329e+02 4.265836e+02 9.000265e-01 1.358670e+02     Pix  1  2
3.250475e+02 4.101978e+02 9.476911e-01 1.321653e+02     Pix  1  3
3.175191e+02 3.975839e+02 9.836666e-01 1.296323e+02     Pix  1  4
3.233273e+02 4.015000e+02 9.741530e-01 1.304211e+02     Pix  1  5
3.278247e+02 4.229839e+02 8.838890e-01 1.363241e+02     Pix  1  6
3.228513e+02 4.300705e+02 8.725297e-01 1.375864e+02     Pix  1  7
3.325026e+02 4.215792e+02 8.929222e-01 1.358040e+02     Pix  1  8
