#
#--------LOG from Tue 06 Sep 2016 at 14h:04m:36s ---------
#
1473189386	 200004.00
1473189391	 200004.00
1473189397	 200004.00
1473189402	 200004.00
1473189407	 200004.00
1473189413	 200004.00
1473189418	 200004.00
1473189423	 200004.00
1473189428	 200004.00
1473189433	 200004.00
1473189438	 200004.00
1473189444	 200004.00
1473189450	 200004.00
1473189455	 200004.00
1473189460	 200004.00
1473189465	 200004.00
1473189471	 200004.00
1473189476	 200004.00
1473189481	 200004.00
1473189487	 200004.00
1473189492	 200004.00
1473189498	 200004.00
1473189503	 200004.00
1473189509	 200004.00
1473189514	 200004.00
1473189519	 200004.00
1473189524	 200004.00
1473189530	 200004.00
1473189535	 200004.00
1473189540	 200004.00
1473189545	 200004.00
1473189551	 200004.00
1473189556	 200004.00
1473189561	 200004.00
1473189566	 200004.00
1473189571	 200004.00
1473189577	 200004.00
1473189582	 200004.00
1473189587	 200004.00
1473189592	 200004.00
1473189598	 200004.00
1473189603	 200004.00
1473189608	 200004.00
1473189613	 200004.00
1473189619	 200004.00
1473189624	 200004.00
1473189629	 200004.00
1473189635	 200004.00
1473189640	 200004.00
1473189646	 200004.00
1473189651	 200004.00
1473189656	 200004.00
1473189661	 200004.00
1473189666	 200004.00
1473189672	 200004.00
1473189677	 200004.00
1473189682	 200004.00
1473189687	 200004.00
1473189693	 200004.00
1473189698	 200004.00
1473189704	 200004.00
1473189709	 200004.00
1473189714	 200004.00
1473189719	 200004.00
1473189724	 200004.00
1473189730	 200004.00
1473189735	 200004.00
1473189740	 200004.00
1473189746	 200004.00
1473189751	 200004.00
1473189756	 200004.00
1473189762	 200004.00
1473189767	 200004.00
1473189773	 200004.00
1473189778	 200004.00
1473189783	 200004.00
1473189788	 200004.00
1473189794	 200004.00
1473189799	 200004.00
1473189804	 200004.00
1473189809	 200004.00
1473189815	 200004.00
1473189820	 200004.00
1473189825	 200004.00
1473189830	 200004.00
1473189835	 200004.00
1473189841	 200004.00
1473189846	 200004.00
1473189851	 200004.00
1473189856	 200004.00
1473189862	 200004.00
1473189868	 200004.00
1473189873	 200004.00
1473189878	 200004.00
1473189884	 200004.00
1473189889	 200004.00
1473189894	 200004.00
1473189900	 200004.00
1473189905	 200004.00
1473189911	 200004.00
1473189916	 200004.00
1473189921	 200004.00
1473189926	 200004.00
1473189932	 200004.00
1473189938	 200004.00
1473189943	 200004.00
1473189948	 200004.00
1473189954	 200004.00
1473189959	 200004.00
1473189964	 200004.00
1473189969	 200004.00
1473189975	 200004.00
1473189980	 200004.00
1473189986	 200004.00
1473189991	 200004.00
1473189996	 200004.00
1473190001	 200004.00
1473190007	 200004.00
1473190012	 200004.00
1473190018	 200004.00
1473190023	 200004.00
1473190028	 200004.00
1473190034	 200004.00
1473190039	 200004.00
1473190044	 200004.00
1473190049	 200004.00
1473190054	 200004.00
1473190060	 200004.00
1473190066	 200004.00
1473190071	 200004.00
1473190076	 200004.00
1473190081	 200004.00
1473190087	 200004.00
1473190092	 200004.00
1473190097	 200004.00
1473190103	 200004.00
1473190108	 200004.00
1473190114	 200004.00
1473190119	 200004.00
1473190124	 200004.00
1473190130	 200004.00
1473190135	 200004.00
1473190140	 200004.00
1473190146	 200004.00
1473190151	 200004.00
1473190156	 200004.00
1473190162	 200004.00
1473190167	 200004.00
1473190172	 200004.00
1473190177	 200004.00
1473190183	 200004.00
1473190188	 200004.00
1473190193	 200004.00
1473190199	 200004.00
1473190204	 200004.00
1473190210	 200004.00
1473190215	 200004.00
1473190220	 200004.00
1473190225	 200004.00
1473190230	 200004.00
1473190236	 200004.00
1473190241	 200004.00
1473190246	 200004.00
1473190251	 200004.00
1473190257	 200004.00
1473190263	 200004.00
1473190268	 200004.00
1473190273	 200004.00
1473190279	 200004.00
1473190284	 200004.00
1473190289	 200004.00
1473190294	 200004.00
1473190300	 200004.00
1473190306	 200004.00
1473190311	 200004.00
1473190316	 200004.00
1473190322	 200004.00
1473190327	 200004.00
1473190332	 200004.00
1473190337	 200004.00
1473190342	 200004.00
1473190348	 200004.00
1473190353	 200004.00
1473190358	 200004.00
1473190364	 200004.00
1473190369	 200004.00
1473190374	 200004.00
1473190379	 200004.00
1473190385	 200004.00
1473190390	 200004.00
1473190395	 200004.00
1473190400	 200004.00
1473190406	 200004.00
1473190411	 200004.00
1473190417	 200004.00
1473190422	 200004.00
1473190427	 200004.00
1473190433	 200004.00
1473190438	 200004.00
1473190443	 200004.00
1473190448	 200004.00
1473190453	 200004.00
1473190458	 200004.00
1473190464	 200004.00
1473190469	 200004.00
1473190474	 200004.00
1473190479	 200004.00
1473190484	 200004.00
1473190490	 200004.00
1473190495	 200004.00
1473190500	 200004.00
1473190505	 200004.00
1473190511	 200004.00
1473190516	 200004.00
1473190522	 200004.00
1473190527	 200004.00
1473190532	 200004.00
1473190538	 200004.00
1473190543	 200004.00
1473190549	 200004.00
1473190554	 200004.00
1473190559	 200004.00
1473190564	 200004.00
1473190570	 200004.00
1473190575	 200004.00
1473190580	 200004.00
1473190586	 200004.00
1473190591	 200004.00
1473190597	 200004.00
1473190602	 200004.00
1473190608	 200004.00
1473190613	 200004.00
1473190618	 200004.00
1473190623	 200004.00
1473190629	 200004.00
1473190634	 200004.00
1473190639	 200004.00
1473190645	 200004.00
1473190651	 200004.00
1473190656	 200004.00
1473190662	 200004.00
1473190667	 200004.00
1473190672	 200004.00
1473190678	 200004.00
1473190683	 200004.00
1473190689	 200004.00
1473190694	 200004.00
1473190699	 200004.00
1473190704	 200004.00
1473190709	 200004.00
1473190715	 200004.00
1473190720	 200004.00
1473190725	 200004.00
1473190730	 200004.00
1473190736	 200004.00
1473190741	 200004.00
1473190746	 200004.00
1473190751	 200004.00
1473190756	 200004.00
1473190762	 200004.00
1473190767	 200004.00
1473190772	 200004.00
1473190778	 200004.00
1473190783	 200004.00
1473190788	 200004.00
1473190793	 200004.00
1473190798	 200004.00
1473190804	 200004.00
1473190809	 200004.00
1473190815	 200004.00
1473190820	 200004.00
1473190826	 200004.00
1473190831	 200004.00
1473190836	 200004.00
1473190842	 200004.00
1473190847	 200004.00
1473190853	 200004.00
1473190858	 200004.00
1473190863	 200004.00
1473190868	 200004.00
1473190874	 200004.00
1473190879	 200004.00
1473190884	 200004.00
1473190890	 200004.00
1473190895	 200004.00
1473190900	 200004.00
1473190905	 200004.00
1473190911	 200004.00
1473190916	 200004.00
1473190921	 200004.00
1473190926	 200004.00
1473190931	 200004.00
1473190937	 200004.00
1473190942	 200004.00
1473190947	 200004.00
1473190952	 200004.00
1473190958	 200004.00
1473190963	 200004.00
1473190968	 200004.00
1473190973	 200004.00
1473190978	 200004.00
1473190984	 200004.00
1473190989	 200004.00
1473190994	 200004.00
1473190999	 200004.00
1473191005	 200004.00
1473191010	 200004.00
1473191015	 200004.00
1473191020	 200004.00
1473191025	 200004.00
1473191031	 200004.00
1473191036	 200004.00
1473191041	 200004.00
1473191046	 200004.00
1473191052	 200004.00
1473191058	 200004.00
1473191063	 200004.00
1473191068	 200004.00
1473191073	 200004.00
1473191078	 200004.00
1473191084	 200004.00
1473191089	 200004.00
1473191094	 200004.00
1473191099	 200004.00
1473191104	 200004.00
1473191110	 200004.00
1473191115	 200004.00
1473191120	 200004.00
1473191125	 200004.00
1473191131	 200004.00
1473191136	 200004.00
1473191141	 200004.00
1473191146	 200004.00
1473191152	 200004.00
1473191157	 200004.00
1473191162	 200004.00
1473191167	 200004.00
1473191172	 200004.00
1473191178	 200004.00
1473191183	 200004.00
1473191189	 200004.00
1473191194	 200004.00
1473191199	 200004.00
1473191204	 200004.00
1473191209	 200004.00
1473191214	 200004.00
1473191220	 200004.00
1473191225	 200004.00
1473191230	 200004.00
1473191235	 200004.00
1473191241	 200004.00
1473191247	 200004.00
1473191252	 200004.00
1473191257	 200004.00
1473191262	 200004.00
1473191267	 200004.00
1473191273	 200004.00
1473191278	 200004.00
1473191283	 200004.00
1473191288	 200004.00
1473191293	 200004.00
1473191299	 200004.00
1473191304	 200004.00
1473191309	 200004.00
1473191314	 200004.00
1473191320	 200004.00
1473191325	 200004.00
1473191330	 200004.00
1473191335	 200004.00
1473191341	 200004.00
1473191346	 200004.00
1473191351	 200004.00
1473191357	 200004.00
1473191362	 200004.00
1473191367	 200004.00
1473191373	 200004.00
1473191378	 200004.00
1473191383	 200004.00
1473191388	 200004.00
1473191394	 200004.00
1473191399	 200004.00
1473191404	 200004.00
1473191409	 200004.00
1473191415	 200004.00
1473191420	 200004.00
1473191425	 200004.00
1473191430	 200004.00
1473191435	 200004.00
1473191441	 200004.00
1473191446	 200004.00
1473191452	 200004.00
1473191457	 200004.00
1473191462	 200004.00
1473191467	 200004.00
1473191472	 200004.00
1473191478	 200004.00
1473191484	 200004.00
1473191489	 200004.00
1473191494	 200004.00
1473191499	 200004.00
1473191504	 200004.00
1473191510	 200004.00
1473191515	 200004.00
1473191520	 200004.00
1473191525	 200004.00
1473191530	 200004.00
1473191536	 200004.00
1473191541	 200004.00
1473191547	 200004.00
1473191552	 200004.00
1473191557	 200004.00
1473191562	 200004.00
1473191568	 200004.00
1473191573	 200004.00
1473191578	 200004.00
1473191584	 200004.00
1473191590	 200004.00
1473191595	 200004.00
1473191600	 200004.00
1473191606	 200004.00
1473191611	 200004.00
1473191616	 200004.00
1473191621	 200004.00
1473191626	 200004.00
1473191632	 200004.00
1473191638	 200004.00
1473191643	 200004.00
1473191649	 200004.00
1473191654	 200004.00
1473191659	 200004.00
1473191664	 200004.00
1473191670	 200004.00
1473191675	 200004.00
1473191680	 200004.00
1473191686	 200004.00
1473191691	 200004.00
1473191696	 200004.00
1473191701	 200004.00
1473191706	 200004.00
1473191712	 200004.00
1473191717	 200004.00
1473191722	 200004.00
1473191727	 200004.00
1473191733	 200004.00
1473191738	 200004.00
1473191743	 200004.00
1473191748	 200004.00
1473191754	 200004.00
1473191759	 200004.00
1473191764	 200004.00
1473191769	 200004.00
1473191775	 200004.00
1473191780	 200004.00
1473191785	 200004.00
1473191790	 200004.00
1473191795	 200004.00
1473191801	 200004.00
1473191806	 200004.00
1473191811	 200004.00
1473191816	 200004.00
1473191822	 200004.00
1473191827	 200004.00
1473191833	 200004.00
1473191838	 200004.00
1473191844	 200004.00
1473191849	 200004.00
1473191854	 200004.00
1473191859	 200004.00
1473191865	 200004.00
1473191870	 200004.00
1473191876	 200004.00
1473191881	 200004.00
1473191886	 200004.00
1473191892	 200004.00
1473191897	 200004.00
1473191902	 200004.00
1473191907	 200004.00
1473191912	 200004.00
1473191918	 200004.00
1473191923	 200004.00
1473191929	 200004.00
1473191934	 200004.00
1473191939	 200004.00
1473191944	 200004.00
1473191950	 200004.00
1473191955	 200004.00
1473191961	 200004.00
1473191966	 200004.00
1473191971	 200004.00
1473191976	 200004.00
1473191981	 200004.00
1473191987	 200004.00
1473191992	 200004.00
1473191997	 200004.00
1473192002	 200004.00
1473192007	 200004.00
1473192012	 200004.00
1473192018	 200004.00
1473192023	 200004.00
1473192028	 200004.00
1473192033	 200004.00
1473192038	 200004.00
1473192044	 200004.00
1473192049	 200004.00
1473192055	 200004.00
1473192060	 200004.00
1473192066	 200004.00
1473192072	 200004.00
1473192077	 200004.00
1473192082	 200004.00
1473192087	 200004.00
1473192092	 200004.00
1473192098	 200004.00
1473192103	 200004.00
1473192108	 200004.00
1473192114	 200004.00
1473192119	 200004.00
1473192124	 200004.00
1473192129	 200004.00
1473192134	 200004.00
1473192140	 200004.00
1473192145	 200004.00
1473192151	 200004.00
1473192156	 200004.00
1473192161	 200004.00
1473192166	 200004.00
1473192172	 200004.00
1473192178	 200004.00
1473192183	 200004.00
1473192188	 200004.00
1473192194	 200004.00
1473192199	 200004.00
1473192204	 200004.00
1473192209	 200004.00
1473192215	 200004.00
1473192220	 200004.00
1473192225	 200004.00
1473192231	 200004.00
1473192236	 200004.00
1473192241	 200004.00
1473192246	 200004.00
1473192251	 200004.00
1473192257	 200004.00
1473192262	 200004.00
1473192267	 200004.00
1473192272	 200004.00
1473192278	 200004.00
1473192283	 200004.00
1473192288	 200004.00
1473192293	 200004.00
1473192298	 200004.00
1473192304	 200004.00
1473192309	 200004.00
1473192315	 200004.00
1473192320	 200004.00
1473192326	 200004.00
1473192331	 200004.00
1473192336	 200004.00
1473192341	 200004.00
1473192346	 200004.00
1473192352	 200004.00
1473192357	 200004.00
1473192363	 200004.00
1473192368	 200004.00
1473192373	 200004.00
1473192378	 200004.00
1473192383	 200004.00
1473192389	 200004.00
1473192394	 200004.00
1473192399	 200004.00
1473192404	 200004.00
1473192410	 200004.00
1473192415	 200004.00
1473192421	 200004.00
1473192426	 200004.00
1473192432	 200004.00
1473192437	 200004.00
1473192443	 200004.00
1473192448	 200004.00
1473192453	 200004.00
1473192458	 200004.00
1473192464	 200004.00
1473192469	 200004.00
1473192474	 200004.00
1473192479	 200004.00
1473192484	 200004.00
1473192489	 200004.00
1473192494	 200004.00
1473192500	 200004.00
1473192505	 200004.00
1473192510	 200004.00
1473192516	 200004.00
1473192521	 200004.00
1473192526	 200004.00
1473192531	 200004.00
1473192537	 200004.00
1473192542	 200004.00
1473192548	 200004.00
1473192553	 200004.00
1473192558	 200004.00
1473192564	 200004.00
1473192569	 200004.00
1473192574	 200004.00
1473192579	 200004.00
1473192584	 200004.00
1473192590	 200004.00
1473192595	 200004.00
1473192600	 200004.00
1473192605	 200004.00
1473192610	 200004.00
1473192615	 200004.00
1473192621	 200004.00
1473192626	 200004.00
1473192631	 200004.00
1473192637	 200004.00
1473192643	 200004.00
1473192648	 200004.00
1473192654	 200004.00
1473192659	 200004.00
1473192664	 200004.00
1473192669	 200004.00
1473192674	 200004.00
1473192680	 200004.00
1473192685	 200004.00
1473192690	 200004.00
1473192696	 200004.00
1473192701	 200004.00
1473192707	 200004.00
1473192712	 200004.00
1473192717	 200004.00
1473192722	 200004.00
1473192728	 200004.00
1473192733	 200004.00
1473192738	 200004.00
1473192744	 200004.00
1473192749	 200004.00
1473192755	 200004.00
1473192760	 200004.00
1473192765	 200004.00
1473192770	 200004.00
1473192775	 200004.00
1473192781	 200004.00
1473192786	 200004.00
1473192791	 200004.00
1473192796	 200004.00
1473192801	 200004.00
1473192807	 200004.00
1473192812	 200004.00
1473192817	 200004.00
1473192822	 200004.00
1473192828	 200004.00
1473192833	 200004.00
1473192838	 200004.00
1473192843	 200004.00
1473192848	 200004.00
1473192854	 200004.00
1473192859	 200004.00
1473192864	 200004.00
1473192870	 200004.00
1473192875	 200004.00
1473192880	 200004.00
1473192885	 200004.00
1473192890	 200004.00
1473192895	 200004.00
1473192901	 200004.00
1473192907	 200004.00
1473192913	 200004.00
1473192918	 200004.00
1473192923	 200004.00
1473192928	 200004.00
1473192934	 200004.00
1473192939	 200004.00
1473192944	 200004.00
1473192949	 200004.00
1473192954	 200004.00
1473192959	 200004.00
1473192964	 200004.00
1473192969	 200004.00
1473192975	 200004.00
1473192980	 200004.00
1473192985	 200004.00
1473192991	 200004.00
1473192996	 200004.00
1473193002	 200004.00
1473193007	 200004.00
1473193012	 200004.00
1473193017	 200004.00
1473193022	 200004.00
1473193028	 200004.00
1473193033	 200004.00
1473193038	 200004.00
1473193043	 200004.00
1473193049	 200004.00
1473193054	 200004.00
1473193059	 200004.00
1473193065	 200004.00
1473193071	 200004.00
1473193076	 200004.00
1473193081	 200004.00
1473193086	 200004.00
1473193092	 200004.00
1473193097	 200004.00
1473193102	 200004.00
1473193107	 200004.00
1473193113	 200004.00
1473193118	 200004.00
1473193124	 200004.00
1473193129	 200004.00
1473193134	 200004.00
1473193139	 200004.00
1473193144	 200004.00
1473193150	 200004.00
1473193155	 200004.00
1473193160	 200004.00
1473193165	 200004.00
1473193171	 200004.00
1473193176	 200004.00
1473193181	 200004.00
1473193187	 200004.00
1473193192	 200004.00
1473193197	 200004.00
1473193203	 200004.00
1473193208	 200004.00
1473193214	 200004.00
1473193219	 200004.00
1473193224	 200004.00
1473193230	 200004.00
1473193235	 200004.00
1473193240	 200004.00
1473193245	 200004.00
1473193251	 200004.00
1473193256	 200004.00
1473193261	 200004.00
1473193266	 200004.00
1473193272	 200004.00
1473193277	 200004.00
1473193282	 200004.00
1473193287	 200004.00
1473193292	 200004.00
1473193298	 200004.00
1473193303	 200004.00
1473193308	 200004.00
1473193313	 200004.00
1473193318	 200004.00
1473193323	 200004.00
1473193329	 200004.00
1473193334	 200004.00
1473193339	 200004.00
1473193344	 200004.00
1473193349	 200004.00
1473193355	 200004.00
1473193360	 200004.00
1473193365	 200004.00
1473193370	 200004.00
1473193375	 200004.00
1473193381	 200004.00
1473193386	 200004.00
1473193392	 200004.00
1473193397	 200004.00
1473193402	 200004.00
1473193407	 200004.00
1473193413	 200004.00
1473193418	 200004.00
1473193423	 200004.00
1473193428	 200004.00
1473193433	 200004.00
1473193439	 200004.00
1473193444	 200004.00
1473193449	 200004.00
1473193455	 200004.00
1473193461	 200004.00
1473193466	 200004.00
1473193471	 200004.00
1473193476	 200004.00
1473193482	 200004.00
1473193487	 200004.00
1473193492	 200004.00
1473193498	 200004.00
1473193503	 200004.00
1473193508	 200004.00
1473193514	 200004.00
1473193519	 200004.00
1473193524	 200004.00
1473193529	 200004.00
1473193534	 200004.00
1473193539	 200004.00
1473193545	 200004.00
1473193550	 200004.00
1473193555	 200004.00
1473193560	 200004.00
1473193565	 200004.00
1473193571	 200004.00
1473193576	 200004.00
1473193581	 200004.00
1473193586	 200004.00
1473193592	 200004.00
1473193597	 200004.00
1473193603	 200004.00
1473193608	 200004.00
1473193613	 200004.00
1473193619	 200004.00
1473193624	 200004.00
1473193629	 200004.00
1473193635	 200004.00
1473193640	 200004.00
1473193646	 200004.00
1473193651	 200004.00
1473193656	 200004.00
1473193661	 200004.00
1473193667	 200004.00
1473193672	 200004.00
1473193678	 200004.00
1473193683	 200004.00
1473193688	 200004.00
1473193694	 200004.00
1473193699	 200004.00
1473193704	 200004.00
1473193710	 200004.00
1473193715	 200004.00
1473193720	 200004.00
1473193725	 200004.00
1473193731	 200004.00
1473193736	 200004.00
1473193742	 200004.00
1473193747	 200004.00
1473193752	 200004.00
1473193758	 200004.00
1473193763	 200004.00
1473193769	 200004.00
1473193774	 200004.00
1473193779	 200004.00
1473193784	 200004.00
1473193790	 200004.00
1473193795	 200004.00
1473193800	 200004.00
1473193805	 200004.00
1473193811	 200004.00
1473193816	 200004.00
1473193821	 200004.00
1473193826	 200004.00
1473193832	 200004.00
1473193837	 200004.00
1473193842	 200004.00
1473193847	 200004.00
1473193852	 200004.00
1473193858	 200004.00
1473193863	 200004.00
1473193868	 200004.00
1473193873	 200004.00
1473193878	 200004.00
1473193884	 200004.00
1473193889	 200004.00
1473193894	 200004.00
1473193899	 200004.00
1473193905	 200004.00
1473193910	 200004.00
1473193915	 200004.00
1473193920	 200004.00
1473193925	 200004.00
1473193931	 200004.00
1473193936	 200004.00
1473193941	 200004.00
1473193947	 200004.00
1473193952	 200004.00
1473193957	 200004.00
1473193962	 200004.00
1473193968	 200004.00
1473193973	 200004.00
1473193978	 200004.00
1473193984	 200004.00
1473193989	 200004.00
1473193994	 200004.00
1473193999	 200004.00
1473194005	 200004.00
1473194011	 200004.00
1473194016	 200004.00
1473194021	 200004.00
1473194026	 200004.00
1473194031	 200004.00
1473194037	 200004.00
1473194042	 200004.00
1473194048	 200004.00
1473194053	 200004.00
1473194058	 200004.00
1473194064	 200004.00
1473194069	 200004.00
1473194074	 200004.00
1473194080	 200004.00
1473194085	 200004.00
1473194090	 200004.00
1473194096	 200004.00
1473194101	 200004.00
1473194106	 200004.00
1473194112	 200004.00
1473194117	 200004.00
1473194122	 200004.00
1473194127	 200004.00
1473194132	 200004.00
1473194138	 200004.00
1473194143	 200004.00
1473194148	 200004.00
1473194154	 200004.00
1473194159	 200004.00
1473194164	 200004.00
1473194169	 200004.00
1473194174	 200004.00
1473194180	 200004.00
1473194185	 200004.00
1473194190	 200004.00
1473194195	 200004.00
1473194201	 200004.00
1473194206	 200004.00
1473194211	 200004.00
1473194217	 200004.00
1473194222	 200004.00
1473194228	 200004.00
1473194233	 200004.00
1473194238	 200004.00
1473194243	 200004.00
1473194248	 200004.00
1473194254	 200004.00
1473194259	 200004.00
1473194264	 200004.00
1473194269	 200004.00
1473194275	 200004.00
1473194280	 200004.00
1473194285	 200004.00
1473194290	 200004.00
1473194296	 200004.00
1473194301	 200004.00
1473194306	 200004.00
1473194311	 200004.00
1473194317	 200004.00
1473194322	 200004.00
1473194328	 200004.00
1473194333	 200004.00
1473194338	 200004.00
1473194344	 200004.00
1473194349	 200004.00
1473194354	 200004.00
1473194359	 200004.00
1473194364	 200004.00
1473194369	 200004.00
1473194374	 200004.00
1473194379	 200004.00
1473194385	 200004.00
1473194390	 200004.00
1473194395	 200004.00
1473194401	 200004.00
1473194406	 200004.00
1473194411	 200004.00
1473194416	 200004.00
1473194422	 200004.00
1473194427	 200004.00
1473194432	 200004.00
1473194437	 200004.00
1473194442	 200004.00
1473194447	 200004.00
1473194452	 200004.00
1473194458	 200004.00
1473194463	 200004.00
1473194468	 200004.00
1473194473	 200004.00
1473194478	 200004.00
1473194484	 200004.00
1473194489	 200004.00
1473194494	 200004.00
1473194499	 200004.00
1473194505	 200004.00
1473194510	 200004.00
1473194515	 200004.00
1473194521	 200004.00
1473194526	 200004.00
1473194531	 200004.00
1473194536	 200004.00
1473194542	 200004.00
1473194547	 200004.00
1473194552	 200004.00
1473194557	 200004.00
1473194562	 200004.00
1473194567	 200004.00
1473194573	 200004.00
1473194578	 200004.00
1473194584	 200004.00
1473194589	 200004.00
1473194594	 200004.00
1473194599	 200004.00
1473194605	 200004.00
1473194610	 200004.00
1473194615	 200004.00
1473194620	 200004.00
1473194626	 200004.00
1473194631	 200004.00
1473194636	 200004.00
1473194642	 200004.00
1473194647	 200004.00
1473194652	 200004.00
1473194657	 200004.00
1473194663	 200004.00
1473194668	 200004.00
1473194673	 200004.00
1473194679	 200004.00
1473194684	 200004.00
1473194689	 200004.00
1473194695	 200004.00
1473194701	 200004.00
1473194706	 200004.00
1473194711	 200004.00
1473194716	 200004.00
1473194721	 200004.00
1473194727	 200004.00
1473194732	 200004.00
1473194738	 200004.00
1473194743	 200004.00
1473194748	 200004.00
1473194754	 200004.00
1473194759	 200004.00
1473194764	 200004.00
1473194770	 200004.00
1473194775	 200004.00
1473194780	 200004.00
1473194785	 200004.00
1473194791	 200004.00
1473194796	 200004.00
1473194801	 200004.00
1473194806	 200004.00
1473194812	 200004.00
1473194818	 200004.00
1473194823	 200004.00
1473194828	 200004.00
1473194834	 200004.00
1473194839	 200004.00
1473194844	 200004.00
1473194850	 200004.00
1473194855	 200004.00
1473194860	 200004.00
1473194865	 200004.00
1473194871	 200004.00
1473194876	 200004.00
1473194881	 200004.00
1473194886	 200004.00
1473194892	 200004.00
1473194897	 200004.00
1473194902	 200004.00
1473194908	 200004.00
1473194913	 200004.00
1473194918	 200004.00
1473194923	 200004.00
1473194928	 200004.00
1473194933	 200004.00
1473194938	 200004.00
1473194944	 200004.00
1473194949	 200004.00
1473194954	 200004.00
1473194960	 200004.00
1473194965	 200004.00
1473194970	 200004.00
1473194976	 200004.00
1473194981	 200004.00
1473194987	 200004.00
1473194992	 200004.00
1473194997	 200004.00
1473195002	 200004.00
1473195008	 200004.00
1473195013	 200004.00
1473195019	 200004.00
1473195024	 200004.00
1473195029	 200004.00
1473195034	 200004.00
1473195039	 200004.00
1473195045	 200004.00
1473195051	 200004.00
1473195056	 200004.00
1473195061	 200004.00
1473195066	 200004.00
1473195072	 200004.00
1473195077	 200004.00
1473195082	 200004.00
