Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.200936e+02 4.511929e+02 9.134163e-01 1.342186e+02     Pix  0  0
3.151538e+02 4.388972e+02 9.535807e-01 1.317076e+02     Pix  0  1
3.200293e+02 4.551353e+02 9.143067e-01 1.340204e+02     Pix  0  2
3.066338e+02 4.562615e+02 9.067088e-01 1.347023e+02     Pix  0  3
3.019098e+02 4.493266e+02 9.339620e-01 1.329816e+02     Pix  0  4
3.037243e+02 4.438904e+02 9.472263e-01 1.320852e+02     Pix  0  5
3.232817e+02 4.631837e+02 8.974478e-01 1.354171e+02     Pix  0  6
3.120355e+02 4.427869e+02 9.287282e-01 1.331360e+02     Pix  0  7
3.240214e+02 4.577359e+02 8.960466e-01 1.350210e+02     Pix  0  8
3.222621e+02 4.627139e+02 8.771968e-01 1.364399e+02     Pix  0  9
3.119933e+02 4.593718e+02 8.847996e-01 1.364340e+02     Pix  0 10
3.194064e+02 4.598514e+02 8.941350e-01 1.354305e+02     Pix  0 11
3.295001e+02 4.604478e+02 8.849996e-01 1.355637e+02     Pix  0 12
3.151712e+02 4.895300e+02 8.055876e-01 1.420617e+02     Pix  0 13
3.211339e+02 4.533181e+02 8.834475e-01 1.359512e+02     Pix  0 14
3.049538e+02 4.532529e+02 9.202143e-01 1.339249e+02     Pix  0 15
3.224444e+02 4.481652e+02 9.512796e-01 1.313452e+02     Pix  0 16
3.223314e+02 4.426777e+02 9.430768e-01 1.318422e+02     Pix  0 17
3.217497e+02 4.462498e+02 9.375480e-01 1.324911e+02     Pix  0 18
3.201297e+02 4.627791e+02 8.781820e-01 1.365213e+02     Pix  0 19
3.185640e+02 4.570400e+02 9.073464e-01 1.346677e+02     Pix  0 20
3.196030e+02 4.526889e+02 9.064662e-01 1.343874e+02     Pix  0 21
3.223428e+02 4.526418e+02 9.198592e-01 1.334899e+02     Pix  0 22
3.113743e+02 4.590610e+02 8.939090e-01 1.358438e+02     Pix  0 23
3.313226e+02 4.709963e+02 8.523527e-01 1.380910e+02     Pix  0 24
3.280692e+02 4.732879e+02 8.465942e-01 1.385606e+02     Pix  0 25
3.176056e+02 4.654047e+02 8.467868e-01 1.386064e+02     Pix  0 26
3.260876e+02 4.819458e+02 8.561492e-01 1.378149e+02     Pix  0 27
3.250561e+02 4.666326e+02 8.773806e-01 1.365061e+02     Pix  0 28
3.180937e+02 4.716249e+02 8.729872e-01 1.371055e+02     Pix  0 29
3.223070e+02 4.679264e+02 8.573012e-01 1.377013e+02     Pix  0 30
3.310954e+02 4.850859e+02 8.356163e-01 1.395667e+02     Pix  0 31
3.198790e+02 4.632731e+02 8.600867e-01 1.378190e+02     Pix  0 32
3.200010e+02 4.480893e+02 9.392587e-01 1.321028e+02     Pix  0 33
3.142036e+02 4.581405e+02 9.215624e-01 1.338178e+02     Pix  0 34
3.172316e+02 4.677782e+02 9.062355e-01 1.345888e+02     Pix  0 35
3.212618e+02 4.935851e+02 8.180900e-01 1.410271e+02     Pix  0 36
3.359741e+02 4.507995e+02 9.332535e-01 1.318507e+02     Pix  0 37
3.241929e+02 4.737931e+02 8.513175e-01 1.382147e+02     Pix  0 38
3.203398e+02 4.608791e+02 8.925034e-01 1.355223e+02     Pix  0 39
3.264361e+02 4.644112e+02 8.975246e-01 1.354416e+02     Pix  0 40
3.360743e+02 4.847972e+02 8.542453e-01 1.379950e+02     Pix  0 41
3.257294e+02 4.743745e+02 8.322590e-01 1.395706e+02     Pix  0 42
3.159164e+02 4.854506e+02 8.197447e-01 1.405399e+02     Pix  0 43
3.286820e+02 4.595109e+02 8.937188e-01 1.352897e+02     Pix  0 44
3.268996e+02 4.564631e+02 9.023692e-01 1.346411e+02     Pix  0 45
3.279088e+02 4.795249e+02 8.581318e-01 1.378971e+02     Pix  0 46
3.308687e+02 4.553874e+02 8.991040e-01 1.343692e+02     Pix  0 47
3.298418e+02 4.787984e+02 8.359857e-01 1.392701e+02     Pix  0 48
3.226449e+02 4.776640e+02 8.256906e-01 1.398614e+02     Pix  0 49
3.234247e+02 4.863009e+02 8.159578e-01 1.409553e+02     Pix  0 50
3.240938e+02 4.350487e+02 9.728310e-01 1.298305e+02     Pix  0 51
3.214724e+02 4.633465e+02 9.117573e-01 1.341198e+02     Pix  0 52
3.235665e+02 4.538620e+02 9.413228e-01 1.321027e+02     Pix  0 53
3.290486e+02 4.714804e+02 8.680995e-01 1.370199e+02     Pix  0 54
3.193559e+02 4.490902e+02 9.108052e-01 1.340599e+02     Pix  0 55
3.221401e+02 4.950330e+02 8.249284e-01 1.405241e+02     Pix  0 56
3.197290e+02 4.646621e+02 8.892124e-01 1.356840e+02     Pix  0 57
3.224622e+02 4.532964e+02 9.130716e-01 1.339116e+02     Pix  0 58
3.209988e+02 4.726915e+02 8.624147e-01 1.373764e+02     Pix  0 59
3.158102e+02 4.956906e+02 7.924452e-01 1.430147e+02     Pix  0 60
3.339332e+02 4.618969e+02 8.779848e-01 1.357731e+02     Pix  0 61
3.350110e+02 4.777648e+02 8.348999e-01 1.392163e+02     Pix  0 62
3.226539e+02 4.729087e+02 8.671480e-01 1.369527e+02     Pix  0 63
3.357309e+02 4.935673e+02 8.455632e-01 1.387478e+02     Pix  0 64
3.325530e+02 4.843325e+02 8.676578e-01 1.369505e+02     Pix  0 65
3.396759e+02 4.973551e+02 8.156595e-01 1.409580e+02     Pix  0 66
3.291455e+02 4.850288e+02 8.393670e-01 1.389668e+02     Pix  0 67
3.472834e+02 4.913244e+02 8.421832e-01 1.387913e+02     Pix  0 68
3.396898e+02 4.612035e+02 9.514309e-01 1.309970e+02     Pix  0 69
3.143302e+02 4.588577e+02 9.378159e-01 1.324294e+02     Pix  0 70
3.337876e+02 4.628588e+02 9.407962e-01 1.318352e+02     Pix  0 71
3.377345e+02 4.796741e+02 8.816390e-01 1.361053e+02     Pix  0 72
3.228498e+02 4.980269e+02 8.248119e-01 1.403809e+02     Pix  0 73
3.353856e+02 4.981856e+02 8.362206e-01 1.394468e+02     Pix  0 74
3.413518e+02 4.765289e+02 8.865218e-01 1.355837e+02     Pix  0 75
3.392191e+02 4.710002e+02 8.957594e-01 1.346780e+02     Pix  0 76
3.271126e+02 5.213349e+02 7.930937e-01 1.430692e+02     Pix  0 77
3.428821e+02 5.058269e+02 8.142597e-01 1.408645e+02     Pix  0 78
3.746677e+02 5.430791e+02 8.296509e-01 1.397570e+02     Pix  0 79
3.055597e+02 4.078310e+02 9.676927e-01 1.312049e+02     Pix  1  0
3.094316e+02 4.185585e+02 9.448399e-01 1.325929e+02     Pix  1  1
3.126147e+02 4.287975e+02 9.257024e-01 1.336302e+02     Pix  1  2
2.885748e+02 4.176470e+02 9.431751e-01 1.335623e+02     Pix  1  3
3.034967e+02 4.039092e+02 9.769579e-01 1.303735e+02     Pix  1  4
2.993974e+02 4.200868e+02 9.267920e-01 1.338999e+02     Pix  1  5
3.010978e+02 4.351721e+02 8.638326e-01 1.382190e+02     Pix  1  6
3.105253e+02 4.187850e+02 9.256755e-01 1.336450e+02     Pix  1  7
3.013899e+02 4.420411e+02 8.741224e-01 1.374285e+02     Pix  1  8
3.017085e+02 4.329995e+02 8.937359e-01 1.359841e+02     Pix  1  9
3.016950e+02 4.373325e+02 8.739975e-01 1.372548e+02     Pix  1 10
3.113238e+02 4.240735e+02 9.202990e-01 1.342759e+02     Pix  1 11
3.041626e+02 4.464401e+02 8.445343e-01 1.396145e+02     Pix  1 12
2.966270e+02 4.123340e+02 9.115615e-01 1.348654e+02     Pix  1 13
2.968053e+02 4.473096e+02 8.164872e-01 1.418641e+02     Pix  1 14
2.880627e+02 4.076562e+02 9.732854e-01 1.316315e+02     Pix  1 15
2.910479e+02 4.201920e+02 9.469066e-01 1.332614e+02     Pix  1 16
2.841293e+02 4.207132e+02 9.274530e-01 1.345315e+02     Pix  1 17
3.060414e+02 4.224415e+02 9.204613e-01 1.338951e+02     Pix  1 18
3.063970e+02 4.452478e+02 8.669274e-01 1.381465e+02     Pix  1 19
2.969392e+02 4.327325e+02 8.832564e-01 1.369329e+02     Pix  1 20
3.108303e+02 4.150977e+02 9.289790e-01 1.333428e+02     Pix  1 21
3.103522e+02 4.261379e+02 9.212417e-01 1.337703e+02     Pix  1 22
3.068253e+02 4.309494e+02 8.983494e-01 1.355596e+02     Pix  1 23
3.056358e+02 4.398557e+02 8.537562e-01 1.390607e+02     Pix  1 24
3.126728e+02 4.523268e+02 8.281649e-01 1.406529e+02     Pix  1 25
3.155542e+02 4.449957e+02 8.349119e-01 1.395534e+02     Pix  1 26
2.981464e+02 4.109059e+02 9.398054e-01 1.331891e+02     Pix  1 27
3.084462e+02 4.130189e+02 9.496710e-01 1.319875e+02     Pix  1 28
3.080762e+02 4.473407e+02 8.662141e-01 1.381517e+02     Pix  1 29
3.051723e+02 4.568162e+02 8.151553e-01 1.419745e+02     Pix  1 30
3.043335e+02 4.439313e+02 8.499554e-01 1.393950e+02     Pix  1 31
3.130401e+02 4.510749e+02 8.451732e-01 1.394393e+02     Pix  1 32
3.062725e+02 4.208234e+02 9.520035e-01 1.320402e+02     Pix  1 33
3.003592e+02 4.044697e+02 9.898665e-01 1.298003e+02     Pix  1 34
3.161717e+02 4.411293e+02 9.007763e-01 1.354091e+02     Pix  1 35
3.053052e+02 4.413865e+02 8.746918e-01 1.374140e+02     Pix  1 36
3.010253e+02 4.254892e+02 9.107722e-01 1.346697e+02     Pix  1 37
3.056764e+02 4.547409e+02 8.429595e-01 1.397921e+02     Pix  1 38
3.087623e+02 4.274352e+02 9.101264e-01 1.347656e+02     Pix  1 39
3.085138e+02 4.343064e+02 8.995431e-01 1.354115e+02     Pix  1 40
3.077594e+02 4.516125e+02 8.450154e-01 1.396862e+02     Pix  1 41
3.170341e+02 4.472486e+02 8.317755e-01 1.402010e+02     Pix  1 42
3.102237e+02 4.528480e+02 8.277314e-01 1.406670e+02     Pix  1 43
3.161238e+02 4.454878e+02 8.525190e-01 1.386083e+02     Pix  1 44
3.054015e+02 4.106677e+02 9.532498e-01 1.316628e+02     Pix  1 45
3.158974e+02 4.299503e+02 9.093142e-01 1.346838e+02     Pix  1 46
3.163037e+02 4.382481e+02 8.826428e-01 1.366467e+02     Pix  1 47
3.185473e+02 4.384320e+02 8.573758e-01 1.383340e+02     Pix  1 48
3.258413e+02 4.436981e+02 8.470165e-01 1.385406e+02     Pix  1 49
3.272714e+02 4.215918e+02 8.883158e-01 1.347273e+02     Pix  1 50
3.134329e+02 4.336448e+02 9.207508e-01 1.338553e+02     Pix  1 51
3.013225e+02 4.392860e+02 8.937917e-01 1.358475e+02     Pix  1 52
2.920034e+02 4.107694e+02 9.718095e-01 1.312601e+02     Pix  1 53
3.133153e+02 4.598617e+02 8.248483e-01 1.407705e+02     Pix  1 54
3.101785e+02 4.484683e+02 8.636029e-01 1.380676e+02     Pix  1 55
3.086608e+02 4.408582e+02 8.750121e-01 1.369934e+02     Pix  1 56
3.112391e+02 4.538378e+02 8.386750e-01 1.398596e+02     Pix  1 57
3.064236e+02 4.379851e+02 8.913261e-01 1.360482e+02     Pix  1 58
3.165987e+02 4.336730e+02 8.974637e-01 1.353334e+02     Pix  1 59
3.137468e+02 4.239629e+02 8.845153e-01 1.361811e+02     Pix  1 60
3.334911e+02 4.579018e+02 8.336348e-01 1.393786e+02     Pix  1 61
3.104258e+02 4.506079e+02 8.422981e-01 1.396827e+02     Pix  1 62
3.060386e+02 4.679353e+02 8.121683e-01 1.422440e+02     Pix  1 63
3.142550e+02 4.330057e+02 9.218746e-01 1.337202e+02     Pix  1 64
3.067113e+02 4.769792e+02 8.079854e-01 1.425499e+02     Pix  1 65
3.178729e+02 4.619216e+02 8.115160e-01 1.412189e+02     Pix  1 66
3.234655e+02 4.478393e+02 8.583907e-01 1.379681e+02     Pix  1 67
3.181665e+02 4.541535e+02 8.308767e-01 1.398886e+02     Pix  1 68
3.022832e+02 4.332669e+02 9.281658e-01 1.335014e+02     Pix  1 69
3.161653e+02 4.582656e+02 8.713931e-01 1.371786e+02     Pix  1 70
3.048410e+02 4.188130e+02 9.497819e-01 1.322122e+02     Pix  1 71
3.222094e+02 4.501859e+02 8.830850e-01 1.361583e+02     Pix  1 72
3.165523e+02 4.603718e+02 8.570224e-01 1.383072e+02     Pix  1 73
3.213980e+02 4.593242e+02 8.608127e-01 1.380290e+02     Pix  1 74
3.115785e+02 4.395150e+02 9.090775e-01 1.345486e+02     Pix  1 75
3.170932e+02 4.655612e+02 8.341962e-01 1.396752e+02     Pix  1 76
3.184093e+02 4.537623e+02 8.742827e-01 1.369240e+02     Pix  1 77
3.172263e+02 4.588346e+02 8.487394e-01 1.387510e+02     Pix  1 78
3.517986e+02 4.866698e+02 8.371921e-01 1.387385e+02     Pix  1 79
3.032514e+02 4.167639e+02 9.225552e-01 1.342477e+02     Pix  2  0
3.063030e+02 4.380905e+02 8.832859e-01 1.367165e+02     Pix  2  1
3.094469e+02 4.076311e+02 9.597515e-01 1.312131e+02     Pix  2  2
3.035218e+02 4.117204e+02 9.437757e-01 1.325818e+02     Pix  2  3
2.977361e+02 4.177884e+02 9.210322e-01 1.341824e+02     Pix  2  4
2.898821e+02 4.193257e+02 9.242805e-01 1.344833e+02     Pix  2  5
3.096699e+02 4.224676e+02 8.964316e-01 1.355697e+02     Pix  2  6
3.095519e+02 4.263614e+02 8.860183e-01 1.361567e+02     Pix  2  7
3.031216e+02 4.497675e+02 8.296567e-01 1.408628e+02     Pix  2  8
3.045277e+02 4.300345e+02 8.652393e-01 1.381566e+02     Pix  2  9
3.013383e+02 4.014813e+02 9.509066e-01 1.320319e+02     Pix  2 10
3.094040e+02 4.132577e+02 9.201138e-01 1.340573e+02     Pix  2 11
3.216300e+02 4.266735e+02 8.634703e-01 1.373552e+02     Pix  2 12
