Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.428885e+02 4.245362e+02 1.088179e+00 1.230155e+02     Pix  0  0
3.387684e+02 4.305477e+02 1.096746e+00 1.224322e+02     Pix  0  1
3.409251e+02 4.495122e+02 1.046147e+00 1.258758e+02     Pix  0  2
3.559370e+02 4.444027e+02 1.083855e+00 1.233404e+02     Pix  0  3
3.480532e+02 4.387006e+02 1.062974e+00 1.247853e+02     Pix  0  4
3.411914e+02 4.425218e+02 1.059598e+00 1.249824e+02     Pix  0  5
3.550611e+02 4.453457e+02 1.029279e+00 1.264737e+02     Pix  0  6
3.662220e+02 4.304003e+02 1.069147e+00 1.230970e+02     Pix  0  7
3.606362e+02 4.433156e+02 1.030014e+00 1.260700e+02     Pix  0  8
3.426002e+02 4.359682e+02 1.050440e+00 1.254287e+02     Pix  0  9
3.295991e+02 4.429593e+02 1.013900e+00 1.277804e+02     Pix  0 10
3.423867e+02 4.525048e+02 1.003445e+00 1.281547e+02     Pix  0 11
3.565965e+02 4.235654e+02 1.045556e+00 1.252806e+02     Pix  0 12
3.615458e+02 4.488886e+02 9.908958e-01 1.282325e+02     Pix  0 13
3.789747e+02 4.839776e+02 9.401251e-01 1.322639e+02     Pix  0 14
3.426862e+02 4.202202e+02 1.108036e+00 1.215997e+02     Pix  0 15
3.446148e+02 4.460230e+02 1.041070e+00 1.259911e+02     Pix  0 16
3.426616e+02 4.282486e+02 1.078105e+00 1.236883e+02     Pix  0 17
3.575022e+02 4.379944e+02 1.035862e+00 1.258179e+02     Pix  0 18
3.441832e+02 4.390920e+02 1.022839e+00 1.272079e+02     Pix  0 19
3.569289e+02 4.582836e+02 9.991493e-01 1.279582e+02     Pix  0 20
3.564965e+02 4.486341e+02 1.020301e+00 1.267189e+02     Pix  0 21
3.317495e+02 4.531495e+02 1.003528e+00 1.286020e+02     Pix  0 22
3.557773e+02 4.303236e+02 1.056628e+00 1.245318e+02     Pix  0 23
3.548065e+02 4.550027e+02 9.863501e-01 1.287467e+02     Pix  0 24
3.729710e+02 4.592854e+02 9.744691e-01 1.297990e+02     Pix  0 25
3.770136e+02 4.623170e+02 9.717632e-01 1.300087e+02     Pix  0 26
3.674426e+02 4.373275e+02 1.038868e+00 1.249203e+02     Pix  0 27
3.617467e+02 4.514023e+02 1.013965e+00 1.268775e+02     Pix  0 28
3.540975e+02 4.361584e+02 1.042742e+00 1.253783e+02     Pix  0 29
3.651602e+02 4.514136e+02 9.825054e-01 1.288999e+02     Pix  0 30
3.810836e+02 4.582055e+02 9.914753e-01 1.283772e+02     Pix  0 31
3.835840e+02 4.701820e+02 9.643541e-01 1.303246e+02     Pix  0 32
3.571042e+02 4.365151e+02 1.069617e+00 1.239342e+02     Pix  0 33
3.414127e+02 4.325651e+02 1.090841e+00 1.227628e+02     Pix  0 34
3.503536e+02 4.508748e+02 1.038008e+00 1.262758e+02     Pix  0 35
3.718570e+02 4.603186e+02 1.005996e+00 1.276190e+02     Pix  0 36
3.723960e+02 4.478621e+02 1.031170e+00 1.258020e+02     Pix  0 37
3.572899e+02 4.525569e+02 1.010845e+00 1.271836e+02     Pix  0 38
3.584060e+02 4.404224e+02 1.044468e+00 1.251600e+02     Pix  0 39
3.716238e+02 4.486946e+02 1.014433e+00 1.267471e+02     Pix  0 40
3.676700e+02 4.261627e+02 1.084907e+00 1.223550e+02     Pix  0 41
3.699650e+02 4.796666e+02 9.482019e-01 1.317503e+02     Pix  0 42
3.742470e+02 4.761818e+02 9.407182e-01 1.320472e+02     Pix  0 43
3.679744e+02 4.564926e+02 9.809450e-01 1.292050e+02     Pix  0 44
3.635387e+02 4.489635e+02 1.044691e+00 1.250989e+02     Pix  0 45
3.573153e+02 4.479863e+02 1.020651e+00 1.266315e+02     Pix  0 46
3.716533e+02 4.580295e+02 1.016635e+00 1.267975e+02     Pix  0 47
3.739696e+02 4.806638e+02 9.364943e-01 1.324049e+02     Pix  0 48
3.711841e+02 4.639037e+02 9.697933e-01 1.300737e+02     Pix  0 49
3.661584e+02 4.722529e+02 9.338234e-01 1.325403e+02     Pix  0 50
3.577826e+02 4.398657e+02 1.071198e+00 1.236786e+02     Pix  0 51
3.556225e+02 4.509922e+02 1.038419e+00 1.259128e+02     Pix  0 52
3.606107e+02 4.356620e+02 1.070064e+00 1.237675e+02     Pix  0 53
3.461396e+02 4.524585e+02 1.008727e+00 1.277594e+02     Pix  0 54
3.777649e+02 4.560893e+02 1.013821e+00 1.269972e+02     Pix  0 55
3.407653e+02 4.543442e+02 9.935537e-01 1.290866e+02     Pix  0 56
3.556608e+02 4.528086e+02 1.029719e+00 1.264917e+02     Pix  0 57
3.631432e+02 4.487335e+02 1.035593e+00 1.256806e+02     Pix  0 58
3.646965e+02 4.462814e+02 1.032653e+00 1.257399e+02     Pix  0 59
3.794552e+02 4.768446e+02 9.584716e-01 1.307118e+02     Pix  0 60
3.739064e+02 4.831128e+02 9.353209e-01 1.327269e+02     Pix  0 61
3.897380e+02 5.013716e+02 9.244970e-01 1.332533e+02     Pix  0 62
3.755740e+02 4.297254e+02 1.086626e+00 1.219167e+02     Pix  0 63
3.649884e+02 4.360610e+02 1.054780e+00 1.241421e+02     Pix  0 64
3.721211e+02 4.506526e+02 1.033966e+00 1.256567e+02     Pix  0 65
3.797011e+02 5.040153e+02 8.877147e-01 1.356729e+02     Pix  0 66
3.782416e+02 4.774501e+02 9.638174e-01 1.306773e+02     Pix  0 67
3.816379e+02 4.902402e+02 9.317838e-01 1.326015e+02     Pix  0 68
3.592618e+02 4.411282e+02 1.078889e+00 1.235196e+02     Pix  0 69
3.583343e+02 4.619163e+02 1.019843e+00 1.269359e+02     Pix  0 70
3.655650e+02 4.805760e+02 1.008894e+00 1.277956e+02     Pix  0 71
3.805272e+02 4.673018e+02 1.008634e+00 1.270887e+02     Pix  0 72
3.875620e+02 4.650574e+02 1.023509e+00 1.262101e+02     Pix  0 73
3.862323e+02 4.671526e+02 1.007328e+00 1.275047e+02     Pix  0 74
3.824379e+02 4.710150e+02 1.018632e+00 1.265880e+02     Pix  0 75
3.542586e+02 4.812038e+02 9.845465e-01 1.293585e+02     Pix  0 76
3.769580e+02 4.653357e+02 1.022991e+00 1.264608e+02     Pix  0 77
3.803443e+02 4.723832e+02 9.680305e-01 1.299541e+02     Pix  0 78
4.036609e+02 5.371551e+02 9.389551e-01 1.323947e+02     Pix  0 79
3.214706e+02 3.998085e+02 1.076590e+00 1.246475e+02     Pix  1  0
3.205634e+02 3.858056e+02 1.122089e+00 1.219342e+02     Pix  1  1
3.578071e+02 4.241102e+02 1.049732e+00 1.249392e+02     Pix  1  2
3.399481e+02 4.200351e+02 1.054988e+00 1.252455e+02     Pix  1  3
3.283517e+02 4.057595e+02 1.079781e+00 1.239347e+02     Pix  1  4
3.335874e+02 4.124493e+02 1.070898e+00 1.245923e+02     Pix  1  5
3.377926e+02 4.177842e+02 1.025640e+00 1.268795e+02     Pix  1  6
3.396888e+02 4.204602e+02 1.019066e+00 1.273953e+02     Pix  1  7
3.410038e+02 4.159756e+02 1.028668e+00 1.266334e+02     Pix  1  8
3.328247e+02 3.927670e+02 1.076543e+00 1.235533e+02     Pix  1  9
3.392560e+02 4.277619e+02 1.015774e+00 1.274503e+02     Pix  1 10
3.450609e+02 4.182520e+02 1.028114e+00 1.266279e+02     Pix  1 11
3.483922e+02 4.134144e+02 1.034066e+00 1.262963e+02     Pix  1 12
3.458039e+02 4.451144e+02 9.473914e-01 1.321447e+02     Pix  1 13
3.446280e+02 4.180326e+02 1.003423e+00 1.281899e+02     Pix  1 14
3.367827e+02 4.154977e+02 1.066164e+00 1.246024e+02     Pix  1 15
3.255428e+02 3.904792e+02 1.105982e+00 1.228095e+02     Pix  1 16
3.240442e+02 4.034773e+02 1.078803e+00 1.242509e+02     Pix  1 17
3.436181e+02 4.238414e+02 1.014756e+00 1.275113e+02     Pix  1 18
3.558224e+02 4.056957e+02 1.055893e+00 1.246217e+02     Pix  1 19
3.444107e+02 4.218804e+02 1.016965e+00 1.273912e+02     Pix  1 20
3.330981e+02 4.208786e+02 1.024520e+00 1.271679e+02     Pix  1 21
3.248700e+02 4.076704e+02 1.045499e+00 1.263492e+02     Pix  1 22
3.301212e+02 4.141938e+02 1.028513e+00 1.267798e+02     Pix  1 23
3.477157e+02 4.326314e+02 9.565125e-01 1.312685e+02     Pix  1 24
3.455291e+02 4.078523e+02 1.020613e+00 1.271107e+02     Pix  1 25
3.453983e+02 4.211982e+02 9.713363e-01 1.304326e+02     Pix  1 26
3.449837e+02 4.114768e+02 1.054392e+00 1.251488e+02     Pix  1 27
3.327181e+02 4.161621e+02 1.021581e+00 1.273802e+02     Pix  1 28
3.454597e+02 4.241777e+02 1.020930e+00 1.272456e+02     Pix  1 29
3.530363e+02 4.271154e+02 9.809239e-01 1.296689e+02     Pix  1 30
3.478692e+02 4.223831e+02 9.825203e-01 1.294391e+02     Pix  1 31
3.554614e+02 4.503330e+02 9.307325e-01 1.329815e+02     Pix  1 32
3.371569e+02 4.091337e+02 1.067226e+00 1.246632e+02     Pix  1 33
3.475201e+02 4.208263e+02 1.045427e+00 1.257775e+02     Pix  1 34
3.287851e+02 4.018574e+02 1.084901e+00 1.237638e+02     Pix  1 35
3.478334e+02 4.131868e+02 1.031778e+00 1.264110e+02     Pix  1 36
3.542109e+02 4.263019e+02 9.992270e-01 1.283237e+02     Pix  1 37
3.558033e+02 4.181244e+02 1.037310e+00 1.253588e+02     Pix  1 38
3.390597e+02 4.098197e+02 1.049836e+00 1.253968e+02     Pix  1 39
3.558788e+02 4.172135e+02 1.044195e+00 1.257867e+02     Pix  1 40
3.395143e+02 4.171388e+02 1.034816e+00 1.263004e+02     Pix  1 41
3.626458e+02 4.296101e+02 9.740865e-01 1.295495e+02     Pix  1 42
3.536563e+02 4.375053e+02 9.554483e-01 1.310832e+02     Pix  1 43
3.642741e+02 4.463314e+02 9.569581e-01 1.309397e+02     Pix  1 44
3.594759e+02 4.136831e+02 1.047308e+00 1.255561e+02     Pix  1 45
3.366744e+02 4.106633e+02 1.046101e+00 1.258614e+02     Pix  1 46
3.486833e+02 4.102081e+02 1.055840e+00 1.245885e+02     Pix  1 47
3.514014e+02 4.238124e+02 9.860330e-01 1.290718e+02     Pix  1 48
3.572728e+02 4.620160e+02 9.233603e-01 1.335668e+02     Pix  1 49
3.510852e+02 4.409574e+02 9.456289e-01 1.320029e+02     Pix  1 50
