Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.567999e+02 4.864452e+02 8.534395e-01 1.372792e+02     Pix  0  0
3.753711e+02 4.885143e+02 8.558804e-01 1.368057e+02     Pix  0  1
3.628202e+02 4.897108e+02 8.405765e-01 1.380744e+02     Pix  0  2
3.599713e+02 4.906068e+02 8.382985e-01 1.384916e+02     Pix  0  3
3.638856e+02 4.833409e+02 8.551190e-01 1.371630e+02     Pix  0  4
3.228294e+02 5.087349e+02 7.831866e-01 1.437954e+02     Pix  0  5
3.545060e+02 5.046421e+02 8.014755e-01 1.416159e+02     Pix  0  6
3.549897e+02 5.172751e+02 7.858738e-01 1.431218e+02     Pix  0  7
3.611172e+02 5.121491e+02 7.873632e-01 1.424279e+02     Pix  0  8
3.660768e+02 5.041497e+02 8.207445e-01 1.399035e+02     Pix  0  9
3.508193e+02 4.769627e+02 8.547242e-01 1.372326e+02     Pix  0 10
3.651219e+02 5.063500e+02 8.186445e-01 1.402517e+02     Pix  0 11
3.647247e+02 5.030206e+02 7.871126e-01 1.425065e+02     Pix  0 12
3.721266e+02 5.124483e+02 7.744847e-01 1.433851e+02     Pix  0 13
3.734456e+02 5.590336e+02 7.030691e-01 1.508713e+02     Pix  0 14
3.607925e+02 4.990689e+02 8.379809e-01 1.390846e+02     Pix  0 15
3.644924e+02 5.026566e+02 8.316871e-01 1.393116e+02     Pix  0 16
3.551608e+02 5.053729e+02 8.156217e-01 1.403107e+02     Pix  0 17
3.634940e+02 5.098901e+02 7.950531e-01 1.422803e+02     Pix  0 18
3.845789e+02 4.992981e+02 8.116748e-01 1.402126e+02     Pix  0 19
3.756564e+02 5.239406e+02 7.753472e-01 1.437310e+02     Pix  0 20
3.766914e+02 5.114479e+02 8.052890e-01 1.410144e+02     Pix  0 21
3.757522e+02 5.082519e+02 7.983090e-01 1.416650e+02     Pix  0 22
3.596911e+02 5.084215e+02 8.022913e-01 1.414748e+02     Pix  0 23
3.724690e+02 5.426394e+02 7.311872e-01 1.477625e+02     Pix  0 24
