Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.237539e+02 4.501316e+02 9.864324e-01 1.296051e+02     Pix  0  0
3.215521e+02 4.470210e+02 1.007175e+00 1.281688e+02     Pix  0  1
3.339714e+02 4.566257e+02 9.918172e-01 1.287295e+02     Pix  0  2
3.332357e+02 4.223208e+02 1.079967e+00 1.233995e+02     Pix  0  3
3.305201e+02 4.170195e+02 1.096864e+00 1.222550e+02     Pix  0  4
3.458289e+02 4.476576e+02 1.022543e+00 1.266085e+02     Pix  0  5
3.460881e+02 4.544504e+02 9.803787e-01 1.291230e+02     Pix  0  6
3.559937e+02 4.408838e+02 1.018967e+00 1.265672e+02     Pix  0  7
3.426428e+02 4.420922e+02 9.983521e-01 1.277969e+02     Pix  0  8
3.255259e+02 4.329585e+02 1.031044e+00 1.263737e+02     Pix  0  9
3.467580e+02 4.462303e+02 1.010356e+00 1.272261e+02     Pix  0 10
3.492154e+02 4.592318e+02 9.941642e-01 1.280310e+02     Pix  0 11
3.565171e+02 4.717314e+02 9.385113e-01 1.316170e+02     Pix  0 12
3.464050e+02 4.387674e+02 9.909304e-01 1.283270e+02     Pix  0 13
3.620270e+02 4.573264e+02 9.601473e-01 1.304035e+02     Pix  0 14
3.319874e+02 4.483688e+02 1.023725e+00 1.271516e+02     Pix  0 15
3.405603e+02 4.557121e+02 1.005799e+00 1.279545e+02     Pix  0 16
3.322635e+02 4.605094e+02 9.922167e-01 1.289593e+02     Pix  0 17
3.466674e+02 4.473122e+02 1.009185e+00 1.273502e+02     Pix  0 18
3.401281e+02 4.572637e+02 9.622489e-01 1.302551e+02     Pix  0 19
3.555608e+02 4.541319e+02 1.004733e+00 1.274562e+02     Pix  0 20
3.682548e+02 4.672064e+02 9.751895e-01 1.294143e+02     Pix  0 21
3.546136e+02 4.618167e+02 1.013390e+00 1.269608e+02     Pix  0 22
3.492689e+02 4.595382e+02 1.009033e+00 1.273323e+02     Pix  0 23
3.751727e+02 4.772689e+02 9.455545e-01 1.311460e+02     Pix  0 24
3.655690e+02 4.746702e+02 9.615801e-01 1.304069e+02     Pix  0 25
3.736844e+02 4.804287e+02 9.543804e-01 1.308565e+02     Pix  0 26
3.558233e+02 4.652730e+02 9.937741e-01 1.281062e+02     Pix  0 27
3.415901e+02 4.552350e+02 1.023806e+00 1.264629e+02     Pix  0 28
3.615206e+02 4.680229e+02 9.903441e-01 1.283164e+02     Pix  0 29
3.532042e+02 5.046456e+02 8.721451e-01 1.366915e+02     Pix  0 30
3.640962e+02 4.791692e+02 9.421511e-01 1.315196e+02     Pix  0 31
3.621110e+02 4.530738e+02 9.978105e-01 1.275003e+02     Pix  0 32
3.669727e+02 4.810998e+02 9.914016e-01 1.284316e+02     Pix  0 33
3.403508e+02 4.670061e+02 1.009029e+00 1.279077e+02     Pix  0 34
3.461632e+02 4.719584e+02 1.001184e+00 1.281550e+02     Pix  0 35
3.512871e+02 4.699468e+02 9.844100e-01 1.286427e+02     Pix  0 36
3.687217e+02 4.518825e+02 1.028013e+00 1.257345e+02     Pix  0 37
3.634574e+02 4.955592e+02 9.356452e-01 1.320192e+02     Pix  0 38
3.409282e+02 4.832362e+02 9.712397e-01 1.301068e+02     Pix  0 39
3.692902e+02 4.779014e+02 9.737585e-01 1.294080e+02     Pix  0 40
3.588364e+02 4.813880e+02 9.671098e-01 1.298768e+02     Pix  0 41
3.689584e+02 4.667191e+02 9.796378e-01 1.289480e+02     Pix  0 42
3.565988e+02 4.855635e+02 9.420737e-01 1.314621e+02     Pix  0 43
3.818967e+02 4.930150e+02 9.450988e-01 1.312666e+02     Pix  0 44
3.728137e+02 4.894324e+02 9.578600e-01 1.304616e+02     Pix  0 45
3.784884e+02 4.914177e+02 9.620949e-01 1.303129e+02     Pix  0 46
3.626556e+02 4.897677e+02 9.595861e-01 1.302680e+02     Pix  0 47
3.820406e+02 4.822833e+02 9.579229e-01 1.303422e+02     Pix  0 48
3.706277e+02 5.102868e+02 9.007701e-01 1.346202e+02     Pix  0 49
3.885080e+02 5.134542e+02 9.073649e-01 1.342548e+02     Pix  0 50
3.747384e+02 4.804801e+02 1.015695e+00 1.267779e+02     Pix  0 51
3.446149e+02 4.999917e+02 9.652709e-01 1.305727e+02     Pix  0 52
3.771284e+02 4.847077e+02 1.018612e+00 1.266855e+02     Pix  0 53
