Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.295729e+02 4.314135e+02 8.860323e-01 1.356416e+02     Pix  0  0
3.268815e+02 4.472984e+02 8.500995e-01 1.384335e+02     Pix  0  1
3.299229e+02 4.272324e+02 8.892149e-01 1.353977e+02     Pix  0  2
3.241555e+02 4.363948e+02 8.791745e-01 1.364206e+02     Pix  0  3
3.294422e+02 4.449315e+02 8.600039e-01 1.372636e+02     Pix  0  4
3.326531e+02 4.341854e+02 8.982404e-01 1.346680e+02     Pix  0  5
3.477072e+02 4.616747e+02 8.144208e-01 1.408913e+02     Pix  0  6
3.425815e+02 4.392410e+02 8.603660e-01 1.369487e+02     Pix  0  7
3.442656e+02 4.457930e+02 8.377867e-01 1.386122e+02     Pix  0  8
3.577119e+02 4.582654e+02 8.292715e-01 1.393023e+02     Pix  0  9
3.224044e+02 4.447705e+02 8.479592e-01 1.386465e+02     Pix  0 10
3.317018e+02 4.491187e+02 8.451728e-01 1.383345e+02     Pix  0 11
3.385907e+02 4.603970e+02 8.033927e-01 1.415864e+02     Pix  0 12
3.522992e+02 4.660707e+02 7.977300e-01 1.423351e+02     Pix  0 13
3.453565e+02 4.764799e+02 7.744532e-01 1.443246e+02     Pix  0 14
3.319583e+02 4.508890e+02 8.507196e-01 1.380734e+02     Pix  0 15
3.386739e+02 4.376419e+02 8.800419e-01 1.355209e+02     Pix  0 16
3.258887e+02 4.362102e+02 8.804746e-01 1.363790e+02     Pix  0 17
3.520645e+02 4.605210e+02 8.223772e-01 1.402966e+02     Pix  0 18
3.307386e+02 4.265126e+02 8.711077e-01 1.367123e+02     Pix  0 19
3.413905e+02 4.426647e+02 8.489267e-01 1.376707e+02     Pix  0 20
3.276663e+02 4.398248e+02 8.524708e-01 1.381720e+02     Pix  0 21
3.426673e+02 4.330941e+02 8.630641e-01 1.367527e+02     Pix  0 22
3.395392e+02 4.313443e+02 8.634756e-01 1.368879e+02     Pix  0 23
3.407649e+02 4.729498e+02 7.721917e-01 1.450156e+02     Pix  0 24
3.477611e+02 4.637905e+02 7.838365e-01 1.430979e+02     Pix  0 25
3.519214e+02 4.670982e+02 7.879937e-01 1.433053e+02     Pix  0 26
3.571196e+02 4.545865e+02 8.341665e-01 1.393074e+02     Pix  0 27
3.568196e+02 4.526136e+02 8.603263e-01 1.372504e+02     Pix  0 28
3.478334e+02 4.387298e+02 8.529625e-01 1.376085e+02     Pix  0 29
3.534229e+02 4.603803e+02 7.919322e-01 1.425178e+02     Pix  0 30
3.436655e+02 4.582151e+02 7.965775e-01 1.421900e+02     Pix  0 31
3.560534e+02 4.549611e+02 8.067871e-01 1.405929e+02     Pix  0 32
3.388434e+02 4.320544e+02 8.831593e-01 1.356277e+02     Pix  0 33
3.277810e+02 4.488437e+02 8.571464e-01 1.379415e+02     Pix  0 34
3.431535e+02 4.329078e+02 8.828355e-01 1.354095e+02     Pix  0 35
3.524926e+02 4.488631e+02 8.501276e-01 1.377569e+02     Pix  0 36
3.540097e+02 4.496967e+02 8.504838e-01 1.379094e+02     Pix  0 37
3.439225e+02 4.507873e+02 8.402804e-01 1.387230e+02     Pix  0 38
3.346942e+02 4.352361e+02 8.600430e-01 1.372948e+02     Pix  0 39
3.383330e+02 4.290773e+02 8.715107e-01 1.360133e+02     Pix  0 40
3.286552e+02 4.501413e+02 8.313965e-01 1.396057e+02     Pix  0 41
3.556005e+02 4.951337e+02 7.363064e-01 1.474617e+02     Pix  0 42
3.442265e+02 4.857706e+02 7.526152e-01 1.461017e+02     Pix  0 43
3.439272e+02 4.620989e+02 7.941579e-01 1.421130e+02     Pix  0 44
3.381624e+02 4.551891e+02 8.290893e-01 1.394457e+02     Pix  0 45
3.475409e+02 4.466077e+02 8.404535e-01 1.383857e+02     Pix  0 46
3.545250e+02 4.643243e+02 8.099611e-01 1.409785e+02     Pix  0 47
3.492250e+02 4.701084e+02 7.725190e-01 1.441778e+02     Pix  0 48
3.516919e+02 4.570379e+02 8.065611e-01 1.414480e+02     Pix  0 49
3.541150e+02 4.741310e+02 7.767780e-01 1.437680e+02     Pix  0 50
3.318099e+02 4.662251e+02 8.222796e-01 1.406975e+02     Pix  0 51
3.369856e+02 4.386808e+02 8.790272e-01 1.360639e+02     Pix  0 52
3.395176e+02 4.420654e+02 8.695340e-01 1.364499e+02     Pix  0 53
3.532597e+02 4.451608e+02 8.362545e-01 1.384637e+02     Pix  0 54
3.607660e+02 4.909810e+02 7.618277e-01 1.455428e+02     Pix  0 55
3.534612e+02 4.804930e+02 7.714593e-01 1.441474e+02     Pix  0 56
3.425613e+02 4.516491e+02 8.373357e-01 1.389413e+02     Pix  0 57
3.509616e+02 4.470430e+02 8.555127e-01 1.374792e+02     Pix  0 58
3.521109e+02 4.581392e+02 8.225127e-01 1.400428e+02     Pix  0 59
3.578897e+02 4.626074e+02 7.986147e-01 1.412444e+02     Pix  0 60
3.579820e+02 4.787836e+02 7.727743e-01 1.443656e+02     Pix  0 61
3.577619e+02 4.609027e+02 7.982623e-01 1.415447e+02     Pix  0 62
3.527223e+02 4.762312e+02 7.883955e-01 1.427939e+02     Pix  0 63
3.489514e+02 4.404939e+02 8.574917e-01 1.368388e+02     Pix  0 64
3.570804e+02 4.595391e+02 8.293243e-01 1.396029e+02     Pix  0 65
3.630937e+02 4.988840e+02 7.409244e-01 1.467890e+02     Pix  0 66
3.602715e+02 4.726719e+02 7.777242e-01 1.435307e+02     Pix  0 67
3.545355e+02 4.772014e+02 7.604303e-01 1.447197e+02     Pix  0 68
3.387380e+02 4.153346e+02 9.116987e-01 1.327527e+02     Pix  0 69
3.486930e+02 4.653710e+02 8.343678e-01 1.392096e+02     Pix  0 70
3.644179e+02 4.479345e+02 8.712428e-01 1.361419e+02     Pix  0 71
3.452884e+02 4.488987e+02 8.359893e-01 1.387039e+02     Pix  0 72
3.549923e+02 4.591976e+02 8.263529e-01 1.397057e+02     Pix  0 73
3.747367e+02 4.700224e+02 8.129336e-01 1.402780e+02     Pix  0 74
3.647465e+02 4.371346e+02 8.818812e-01 1.351964e+02     Pix  0 75
3.634151e+02 4.651852e+02 8.164707e-01 1.403918e+02     Pix  0 76
3.396056e+02 4.661869e+02 8.067802e-01 1.415003e+02     Pix  0 77
3.883021e+02 4.604201e+02 8.037708e-01 1.401295e+02     Pix  0 78
3.918775e+02 5.510372e+02 7.288529e-01 1.480905e+02     Pix  0 79
3.124022e+02 4.164765e+02 8.708821e-01 1.378558e+02     Pix  1  0
3.194128e+02 4.207370e+02 8.709641e-01 1.374064e+02     Pix  1  1
3.115222e+02 4.177153e+02 8.651087e-01 1.381306e+02     Pix  1  2
3.189630e+02 4.275315e+02 8.507042e-01 1.390376e+02     Pix  1  3
3.117097e+02 4.137753e+02 8.799712e-01 1.369997e+02     Pix  1  4
3.234397e+02 4.117839e+02 8.870780e-01 1.359162e+02     Pix  1  5
3.187665e+02 4.192010e+02 8.448903e-01 1.391777e+02     Pix  1  6
3.209280e+02 4.241655e+02 8.225453e-01 1.407878e+02     Pix  1  7
3.274252e+02 4.034931e+02 8.779851e-01 1.361446e+02     Pix  1  8
3.256279e+02 4.045392e+02 8.771631e-01 1.363121e+02     Pix  1  9
3.328309e+02 3.984319e+02 9.030872e-01 1.341447e+02     Pix  1 10
3.255077e+02 4.207349e+02 8.423163e-01 1.397085e+02     Pix  1 11
3.359641e+02 4.459800e+02 7.710989e-01 1.443787e+02     Pix  1 12
3.299420e+02 4.506345e+02 7.628050e-01 1.458459e+02     Pix  1 13
3.336093e+02 4.369934e+02 7.898540e-01 1.433382e+02     Pix  1 14
3.067819e+02 4.087905e+02 8.789706e-01 1.371364e+02     Pix  1 15
3.104540e+02 4.247689e+02 8.564317e-01 1.388211e+02     Pix  1 16
3.307424e+02 4.063541e+02 8.962487e-01 1.349154e+02     Pix  1 17
3.146449e+02 4.183177e+02 8.378926e-01 1.396700e+02     Pix  1 18
3.244952e+02 4.154201e+02 8.473518e-01 1.388148e+02     Pix  1 19
3.269485e+02 4.197990e+02 8.379725e-01 1.395906e+02     Pix  1 20
3.097162e+02 4.052057e+02 8.724994e-01 1.376401e+02     Pix  1 21
3.224671e+02 4.083883e+02 8.592005e-01 1.377900e+02     Pix  1 22
3.292040e+02 4.100385e+02 8.615316e-01 1.378187e+02     Pix  1 23
3.222424e+02 4.515335e+02 7.476460e-01 1.470909e+02     Pix  1 24
3.247527e+02 4.501840e+02 7.633676e-01 1.459386e+02     Pix  1 25
3.284149e+02 4.409202e+02 7.844705e-01 1.438657e+02     Pix  1 26
3.244771e+02 4.150517e+02 8.476374e-01 1.389343e+02     Pix  1 27
3.113106e+02 4.029538e+02 8.566636e-01 1.380994e+02     Pix  1 28
3.363582e+02 4.068691e+02 8.594435e-01 1.376994e+02     Pix  1 29
3.328422e+02 4.366843e+02 7.919623e-01 1.432585e+02     Pix  1 30
3.288036e+02 4.492544e+02 7.666845e-01 1.455404e+02     Pix  1 31
3.431030e+02 4.529677e+02 7.490811e-01 1.462052e+02     Pix  1 32
3.172259e+02 4.132129e+02 8.599103e-01 1.383072e+02     Pix  1 33
3.139013e+02 4.024597e+02 8.862654e-01 1.362830e+02     Pix  1 34
3.168197e+02 4.086696e+02 8.763896e-01 1.371089e+02     Pix  1 35
3.289773e+02 4.112473e+02 8.545263e-01 1.382450e+02     Pix  1 36
3.276054e+02 4.289726e+02 8.147041e-01 1.418554e+02     Pix  1 37
3.277228e+02 4.301352e+02 8.214350e-01 1.409259e+02     Pix  1 38
3.357705e+02 4.229823e+02 8.463280e-01 1.387821e+02     Pix  1 39
3.244185e+02 4.131521e+02 8.517289e-01 1.384862e+02     Pix  1 40
3.308179e+02 4.172624e+02 8.486650e-01 1.386100e+02     Pix  1 41
3.408970e+02 4.424734e+02 7.907344e-01 1.431173e+02     Pix  1 42
3.319939e+02 4.586741e+02 7.520719e-01 1.464764e+02     Pix  1 43
