Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.401178e+02 4.444942e+02 9.705360e-01 1.297863e+02     Pix  0  0
3.471357e+02 4.236878e+02 1.029111e+00 1.256792e+02     Pix  0  1
3.417354e+02 4.561844e+02 9.468373e-01 1.312946e+02     Pix  0  2
3.509901e+02 4.428457e+02 9.839658e-01 1.286937e+02     Pix  0  3
3.442980e+02 4.695184e+02 9.166659e-01 1.334919e+02     Pix  0  4
3.480027e+02 4.443040e+02 9.792751e-01 1.292522e+02     Pix  0  5
3.615809e+02 4.783109e+02 8.830583e-01 1.357507e+02     Pix  0  6
3.563243e+02 4.702463e+02 8.991452e-01 1.348637e+02     Pix  0  7
3.565407e+02 4.864471e+02 8.810798e-01 1.359606e+02     Pix  0  8
3.546689e+02 4.582629e+02 9.350605e-01 1.321349e+02     Pix  0  9
3.464189e+02 4.713758e+02 9.011039e-01 1.346486e+02     Pix  0 10
3.525908e+02 4.494702e+02 9.468998e-01 1.309003e+02     Pix  0 11
3.704558e+02 4.518067e+02 9.121590e-01 1.328658e+02     Pix  0 12
3.566921e+02 4.786408e+02 8.764564e-01 1.362758e+02     Pix  0 13
3.618885e+02 4.696185e+02 8.813796e-01 1.356117e+02     Pix  0 14
3.662416e+02 4.626789e+02 9.570205e-01 1.305560e+02     Pix  0 15
3.603334e+02 4.580262e+02 9.606059e-01 1.304111e+02     Pix  0 16
3.530719e+02 4.468993e+02 9.843297e-01 1.282609e+02     Pix  0 17
3.569284e+02 4.766037e+02 8.975523e-01 1.350277e+02     Pix  0 18
3.610100e+02 4.531548e+02 9.381446e-01 1.315034e+02     Pix  0 19
3.610537e+02 4.475092e+02 9.678873e-01 1.295730e+02     Pix  0 20
3.753744e+02 4.809738e+02 9.034293e-01 1.340305e+02     Pix  0 21
3.488632e+02 4.584431e+02 9.350170e-01 1.318349e+02     Pix  0 22
3.690100e+02 4.908006e+02 8.775464e-01 1.362027e+02     Pix  0 23
3.809072e+02 4.659926e+02 9.078540e-01 1.334856e+02     Pix  0 24
3.737175e+02 4.737057e+02 8.982991e-01 1.346161e+02     Pix  0 25
3.666404e+02 4.884583e+02 8.618412e-01 1.368864e+02     Pix  0 26
3.641367e+02 4.855780e+02 8.903788e-01 1.352479e+02     Pix  0 27
3.609171e+02 4.775490e+02 9.079156e-01 1.343252e+02     Pix  0 28
3.538092e+02 4.910300e+02 8.883381e-01 1.356049e+02     Pix  0 29
3.618604e+02 4.881016e+02 8.645164e-01 1.370602e+02     Pix  0 30
3.734412e+02 4.715500e+02 8.937696e-01 1.345000e+02     Pix  0 31
3.688151e+02 4.697510e+02 9.012437e-01 1.338880e+02     Pix  0 32
3.603370e+02 4.982587e+02 8.955676e-01 1.351031e+02     Pix  0 33
3.540937e+02 4.570577e+02 9.639769e-01 1.300632e+02     Pix  0 34
3.682630e+02 4.849686e+02 9.050835e-01 1.341678e+02     Pix  0 35
3.765763e+02 4.872092e+02 8.977668e-01 1.345778e+02     Pix  0 36
3.640498e+02 4.748022e+02 9.101568e-01 1.337300e+02     Pix  0 37
3.606665e+02 4.937700e+02 8.682182e-01 1.370994e+02     Pix  0 38
3.684839e+02 4.815294e+02 9.211953e-01 1.327946e+02     Pix  0 39
3.644275e+02 4.890799e+02 8.930394e-01 1.348900e+02     Pix  0 40
3.579370e+02 4.764032e+02 9.160125e-01 1.334847e+02     Pix  0 41
3.849034e+02 4.664715e+02 9.034759e-01 1.332179e+02     Pix  0 42
3.799132e+02 4.805071e+02 8.936317e-01 1.345801e+02     Pix  0 43
3.920785e+02 4.671924e+02 9.163815e-01 1.321985e+02     Pix  0 44
3.708538e+02 4.679627e+02 9.391005e-01 1.320100e+02     Pix  0 45
3.729886e+02 4.893086e+02 8.856350e-01 1.355703e+02     Pix  0 46
3.791767e+02 4.776448e+02 9.276073e-01 1.326426e+02     Pix  0 47
3.714469e+02 4.795163e+02 8.791743e-01 1.355405e+02     Pix  0 48
3.896530e+02 4.771154e+02 9.024044e-01 1.337228e+02     Pix  0 49
3.768038e+02 4.940934e+02 8.714599e-01 1.363946e+02     Pix  0 50
3.686433e+02 4.902655e+02 9.138515e-01 1.337670e+02     Pix  0 51
3.803755e+02 4.858179e+02 9.371199e-01 1.318138e+02     Pix  0 52
3.742752e+02 4.938932e+02 9.100310e-01 1.341294e+02     Pix  0 53
3.590413e+02 5.059143e+02 8.514879e-01 1.384615e+02     Pix  0 54
3.704158e+02 4.770026e+02 9.100874e-01 1.335941e+02     Pix  0 55
3.877046e+02 4.799161e+02 9.103279e-01 1.332680e+02     Pix  0 56
3.715994e+02 4.827895e+02 9.025281e-01 1.342381e+02     Pix  0 57
3.628708e+02 4.561933e+02 9.598030e-01 1.301808e+02     Pix  0 58
3.831150e+02 4.895340e+02 9.126792e-01 1.336247e+02     Pix  0 59
3.969514e+02 4.837540e+02 8.883998e-01 1.348727e+02     Pix  0 60
3.852186e+02 4.881710e+02 8.941119e-01 1.348169e+02     Pix  0 61
3.736054e+02 4.974570e+02 8.661797e-01 1.367384e+02     Pix  0 62
3.620420e+02 4.858494e+02 8.965200e-01 1.347215e+02     Pix  0 63
3.645743e+02 4.876495e+02 8.983772e-01 1.347090e+02     Pix  0 64
3.626851e+02 4.934398e+02 8.982016e-01 1.347508e+02     Pix  0 65
3.822043e+02 4.911057e+02 8.861999e-01 1.353366e+02     Pix  0 66
