Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.216479e+02 4.066800e+02 9.562137e-01 1.314728e+02     Pix  0  0
3.262985e+02 4.147215e+02 9.346476e-01 1.327362e+02     Pix  0  1
3.172440e+02 4.188768e+02 9.139113e-01 1.343653e+02     Pix  0  2
3.172791e+02 4.146723e+02 9.269923e-01 1.332593e+02     Pix  0  3
3.188880e+02 3.895397e+02 9.912773e-01 1.288374e+02     Pix  0  4
3.287627e+02 4.064877e+02 9.621662e-01 1.307490e+02     Pix  0  5
3.182048e+02 4.153734e+02 9.073364e-01 1.347433e+02     Pix  0  6
3.297549e+02 4.267491e+02 8.840453e-01 1.360582e+02     Pix  0  7
3.221872e+02 4.246395e+02 8.899253e-01 1.359179e+02     Pix  0  8
3.215712e+02 4.334329e+02 8.757239e-01 1.372229e+02     Pix  0  9
3.173615e+02 3.995943e+02 9.527605e-01 1.313523e+02     Pix  0 10
3.176041e+02 4.392159e+02 8.550156e-01 1.385826e+02     Pix  0 11
3.169566e+02 4.343481e+02 8.501285e-01 1.389312e+02     Pix  0 12
3.356857e+02 4.325402e+02 8.592218e-01 1.373421e+02     Pix  0 13
3.313292e+02 4.262954e+02 8.608631e-01 1.378234e+02     Pix  0 14
3.157480e+02 4.029541e+02 9.537106e-01 1.318739e+02     Pix  0 15
3.229727e+02 4.252301e+02 9.006190e-01 1.355690e+02     Pix  0 16
3.203327e+02 3.960129e+02 9.770393e-01 1.299967e+02     Pix  0 17
3.178541e+02 4.132118e+02 9.099550e-01 1.348729e+02     Pix  0 18
3.194564e+02 4.218587e+02 8.869501e-01 1.359487e+02     Pix  0 19
3.335949e+02 4.212350e+02 9.043365e-01 1.345002e+02     Pix  0 20
3.253172e+02 4.257821e+02 8.825185e-01 1.362337e+02     Pix  0 21
3.283372e+02 4.268248e+02 8.881867e-01 1.358455e+02     Pix  0 22
3.173798e+02 4.153288e+02 8.964195e-01 1.356897e+02     Pix  0 23
3.326721e+02 4.207080e+02 8.674016e-01 1.373598e+02     Pix  0 24
3.342423e+02 4.231280e+02 8.682678e-01 1.369371e+02     Pix  0 25
3.380458e+02 4.349980e+02 8.439028e-01 1.389130e+02     Pix  0 26
3.211854e+02 4.179771e+02 8.959849e-01 1.354009e+02     Pix  0 27
3.209175e+02 4.190471e+02 9.018431e-01 1.349442e+02     Pix  0 28
3.237735e+02 4.225711e+02 8.764039e-01 1.368004e+02     Pix  0 29
3.425707e+02 4.024865e+02 9.258133e-01 1.322359e+02     Pix  0 30
3.470681e+02 4.308743e+02 8.680529e-01 1.364233e+02     Pix  0 31
3.247082e+02 4.152752e+02 8.802342e-01 1.362163e+02     Pix  0 32
3.333005e+02 4.130031e+02 9.436631e-01 1.320845e+02     Pix  0 33
3.220348e+02 3.912188e+02 9.800032e-01 1.296906e+02     Pix  0 34
3.295022e+02 4.146276e+02 9.390804e-01 1.323382e+02     Pix  0 35
3.503978e+02 4.137807e+02 9.127079e-01 1.332497e+02     Pix  0 36
3.206621e+02 4.147580e+02 9.002424e-01 1.350064e+02     Pix  0 37
3.269447e+02 4.180647e+02 8.996963e-01 1.348227e+02     Pix  0 38
3.388391e+02 4.196412e+02 9.074319e-01 1.342698e+02     Pix  0 39
3.280704e+02 3.964667e+02 9.455573e-01 1.317013e+02     Pix  0 40
3.274732e+02 4.188089e+02 9.034087e-01 1.348828e+02     Pix  0 41
3.359137e+02 4.492119e+02 8.086835e-01 1.416746e+02     Pix  0 42
3.508682e+02 4.326776e+02 8.576491e-01 1.373321e+02     Pix  0 43
3.391788e+02 4.235990e+02 8.656776e-01 1.368952e+02     Pix  0 44
3.275838e+02 4.143065e+02 9.047637e-01 1.346129e+02     Pix  0 45
3.358593e+02 4.132507e+02 9.342757e-01 1.325859e+02     Pix  0 46
3.378560e+02 4.166802e+02 9.034190e-01 1.346122e+02     Pix  0 47
3.265805e+02 4.141873e+02 8.818620e-01 1.358953e+02     Pix  0 48
3.384452e+02 4.231717e+02 8.764274e-01 1.363119e+02     Pix  0 49
3.415688e+02 4.205792e+02 8.693539e-01 1.364854e+02     Pix  0 50
3.241073e+02 4.144125e+02 9.382823e-01 1.325561e+02     Pix  0 51
3.200841e+02 4.183708e+02 9.210088e-01 1.338677e+02     Pix  0 52
3.367839e+02 4.167122e+02 9.219340e-01 1.335926e+02     Pix  0 53
3.439762e+02 4.213583e+02 8.995707e-01 1.342034e+02     Pix  0 54
3.416301e+02 4.092430e+02 9.240673e-01 1.326091e+02     Pix  0 55
3.279878e+02 4.300792e+02 8.700073e-01 1.373663e+02     Pix  0 56
3.385668e+02 4.203179e+02 8.914915e-01 1.349473e+02     Pix  0 57
3.334432e+02 4.153519e+02 9.130927e-01 1.339689e+02     Pix  0 58
3.242566e+02 4.229926e+02 8.762436e-01 1.367506e+02     Pix  0 59
3.450124e+02 4.351035e+02 8.537331e-01 1.377767e+02     Pix  0 60
3.458256e+02 4.306600e+02 8.608232e-01 1.368882e+02     Pix  0 61
3.419977e+02 4.227122e+02 8.787472e-01 1.356003e+02     Pix  0 62
3.386638e+02 4.431621e+02 8.638391e-01 1.374492e+02     Pix  0 63
3.191776e+02 4.196969e+02 8.949691e-01 1.354150e+02     Pix  0 64
3.406779e+02 4.249591e+02 8.946519e-01 1.351039e+02     Pix  0 65
3.405519e+02 4.311279e+02 8.487128e-01 1.381065e+02     Pix  0 66
3.409610e+02 4.330713e+02 8.496681e-01 1.379153e+02     Pix  0 67
3.511323e+02 4.332212e+02 8.664240e-01 1.365427e+02     Pix  0 68
3.226207e+02 4.252656e+02 8.982897e-01 1.355459e+02     Pix  0 69
3.236692e+02 4.124794e+02 9.478996e-01 1.318120e+02     Pix  0 70
3.423187e+02 4.304923e+02 9.122667e-01 1.341365e+02     Pix  0 71
3.513010e+02 4.272267e+02 8.930897e-01 1.346607e+02     Pix  0 72
3.317744e+02 4.334147e+02 8.677540e-01 1.370576e+02     Pix  0 73
3.422208e+02 4.083384e+02 9.193996e-01 1.326880e+02     Pix  0 74
3.384677e+02 4.350584e+02 8.749862e-01 1.365045e+02     Pix  0 75
3.340804e+02 4.334921e+02 8.743907e-01 1.366529e+02     Pix  0 76
3.384942e+02 4.293743e+02 8.881950e-01 1.351878e+02     Pix  0 77
3.571207e+02 4.207802e+02 8.955388e-01 1.342270e+02     Pix  0 78
3.770807e+02 4.961766e+02 8.072970e-01 1.411460e+02     Pix  0 79
3.041783e+02 4.035446e+02 9.063673e-01 1.357552e+02     Pix  1  0
3.049292e+02 3.865833e+02 9.478621e-01 1.326877e+02     Pix  1  1
3.019606e+02 3.778130e+02 9.652007e-01 1.319423e+02     Pix  1  2
3.096827e+02 3.902245e+02 9.349934e-01 1.337344e+02     Pix  1  3
3.108743e+02 4.068469e+02 9.028559e-01 1.359735e+02     Pix  1  4
2.994962e+02 3.855952e+02 9.442407e-01 1.332573e+02     Pix  1  5
3.119677e+02 3.940026e+02 8.994958e-01 1.358339e+02     Pix  1  6
3.202157e+02 3.949099e+02 9.066338e-01 1.347968e+02     Pix  1  7
3.063474e+02 3.902622e+02 9.160598e-01 1.349069e+02     Pix  1  8
2.968317e+02 3.902284e+02 9.202188e-01 1.349345e+02     Pix  1  9
3.103034e+02 4.094202e+02 8.741791e-01 1.378102e+02     Pix  1 10
3.176319e+02 4.031988e+02 8.827729e-01 1.366580e+02     Pix  1 11
3.135347e+02 4.062878e+02 8.650120e-01 1.380624e+02     Pix  1 12
3.116936e+02 3.983316e+02 8.816976e-01 1.368628e+02     Pix  1 13
3.145391e+02 4.050406e+02 8.566217e-01 1.388178e+02     Pix  1 14
3.101218e+02 3.686882e+02 9.848259e-01 1.303116e+02     Pix  1 15
3.068046e+02 3.745047e+02 9.718610e-01 1.312372e+02     Pix  1 16
3.017003e+02 3.781247e+02 9.591294e-01 1.321717e+02     Pix  1 17
3.115294e+02 4.091442e+02 8.548306e-01 1.389938e+02     Pix  1 18
3.092853e+02 3.935856e+02 8.931636e-01 1.361550e+02     Pix  1 19
3.116213e+02 3.829237e+02 9.290068e-01 1.339515e+02     Pix  1 20
3.069448e+02 3.889878e+02 9.134406e-01 1.354297e+02     Pix  1 21
3.130755e+02 3.887228e+02 9.159901e-01 1.351264e+02     Pix  1 22
3.116121e+02 3.928732e+02 9.130126e-01 1.354517e+02     Pix  1 23
3.183162e+02 3.700601e+02 9.321443e-01 1.322153e+02     Pix  1 24
3.165219e+02 4.225688e+02 8.182266e-01 1.414492e+02     Pix  1 25
3.272405e+02 3.951375e+02 8.816574e-01 1.360349e+02     Pix  1 26
3.086254e+02 3.866211e+02 9.204731e-01 1.345272e+02     Pix  1 27
3.112075e+02 3.942269e+02 8.909829e-01 1.367838e+02     Pix  1 28
3.051454e+02 3.844028e+02 9.176417e-01 1.350869e+02     Pix  1 29
3.201144e+02 3.834253e+02 9.003092e-01 1.350160e+02     Pix  1 30
3.184018e+02 3.828499e+02 9.012947e-01 1.352361e+02     Pix  1 31
3.189734e+02 3.993411e+02 8.630253e-01 1.375206e+02     Pix  1 32
3.086098e+02 3.829491e+02 9.500964e-01 1.326493e+02     Pix  1 33
3.146623e+02 3.830915e+02 9.505373e-01 1.325316e+02     Pix  1 34
3.100991e+02 3.944107e+02 9.228901e-01 1.347048e+02     Pix  1 35
3.072369e+02 3.862930e+02 9.221807e-01 1.349616e+02     Pix  1 36
3.101942e+02 3.915230e+02 8.974196e-01 1.362110e+02     Pix  1 37
3.244647e+02 3.879295e+02 9.041238e-01 1.345572e+02     Pix  1 38
3.121710e+02 3.835808e+02 9.198444e-01 1.343769e+02     Pix  1 39
3.076905e+02 3.934024e+02 8.993219e-01 1.361820e+02     Pix  1 40
3.169608e+02 3.969502e+02 9.074189e-01 1.351490e+02     Pix  1 41
3.194006e+02 4.096683e+02 8.440807e-01 1.391892e+02     Pix  1 42
3.206616e+02 4.015575e+02 8.739143e-01 1.371640e+02     Pix  1 43
3.155351e+02 3.922081e+02 8.754029e-01 1.368076e+02     Pix  1 44
3.182386e+02 3.944913e+02 8.998012e-01 1.353459e+02     Pix  1 45
3.091222e+02 3.872583e+02 9.119123e-01 1.352212e+02     Pix  1 46
3.179092e+02 3.856783e+02 9.234224e-01 1.337890e+02     Pix  1 47
3.220051e+02 3.856418e+02 9.023345e-01 1.346289e+02     Pix  1 48
3.079388e+02 3.875250e+02 8.827163e-01 1.371038e+02     Pix  1 49
3.283675e+02 4.043537e+02 8.556950e-01 1.379868e+02     Pix  1 50
3.054028e+02 3.680365e+02 9.917918e-01 1.301613e+02     Pix  1 51
3.123673e+02 3.725812e+02 9.662062e-01 1.312765e+02     Pix  1 52
3.190256e+02 3.843206e+02 9.424249e-01 1.326553e+02     Pix  1 53
2.998636e+02 3.987517e+02 8.809511e-01 1.372511e+02     Pix  1 54
3.278854e+02 4.069735e+02 8.775603e-01 1.367703e+02     Pix  1 55
3.165301e+02 3.932910e+02 8.981611e-01 1.358621e+02     Pix  1 56
3.194503e+02 3.989479e+02 8.834052e-01 1.369012e+02     Pix  1 57
3.143091e+02 4.042195e+02 8.779986e-01 1.372074e+02     Pix  1 58
3.133246e+02 3.937101e+02 8.926448e-01 1.360747e+02     Pix  1 59
3.197618e+02 4.141491e+02 8.410004e-01 1.397406e+02     Pix  1 60
3.092986e+02 3.972838e+02 8.740993e-01 1.374609e+02     Pix  1 61
3.192731e+02 3.896656e+02 8.961805e-01 1.351868e+02     Pix  1 62
2.997419e+02 3.959336e+02 8.912216e-01 1.367052e+02     Pix  1 63
3.265152e+02 3.929125e+02 9.125561e-01 1.339950e+02     Pix  1 64
3.218589e+02 3.967277e+02 8.961606e-01 1.353856e+02     Pix  1 65
3.326130e+02 3.979317e+02 8.652013e-01 1.368927e+02     Pix  1 66
3.250395e+02 4.114560e+02 8.417859e-01 1.396677e+02     Pix  1 67
3.271624e+02 3.890935e+02 8.873801e-01 1.353306e+02     Pix  1 68
2.978354e+02 3.760999e+02 9.543455e-01 1.322409e+02     Pix  1 69
3.095814e+02 3.846102e+02 9.396548e-01 1.333317e+02     Pix  1 70
3.125943e+02 4.050914e+02 8.909477e-01 1.360472e+02     Pix  1 71
3.147515e+02 3.835681e+02 9.095565e-01 1.348481e+02     Pix  1 72
3.152867e+02 3.761654e+02 9.406759e-01 1.326078e+02     Pix  1 73
3.323060e+02 3.922030e+02 8.996915e-01 1.345924e+02     Pix  1 74
3.150449e+02 4.118203e+02 8.610976e-01 1.385049e+02     Pix  1 75
3.223154e+02 3.968909e+02 8.965616e-01 1.355499e+02     Pix  1 76
3.104394e+02 3.921419e+02 9.000247e-01 1.357432e+02     Pix  1 77
3.332479e+02 4.084370e+02 8.490927e-01 1.384599e+02     Pix  1 78
3.383919e+02 4.406580e+02 8.285493e-01 1.395974e+02     Pix  1 79
3.006233e+02 3.807083e+02 9.536451e-01 1.322823e+02     Pix  2  0
2.978684e+02 3.960599e+02 9.171405e-01 1.351554e+02     Pix  2  1
2.929473e+02 3.845138e+02 9.417200e-01 1.332326e+02     Pix  2  2
3.022098e+02 3.814595e+02 9.578665e-01 1.323553e+02     Pix  2  3
3.053165e+02 3.865314e+02 9.455336e-01 1.326579e+02     Pix  2  4
3.082372e+02 3.780678e+02 9.640294e-01 1.314881e+02     Pix  2  5
3.086368e+02 3.884965e+02 9.208076e-01 1.347237e+02     Pix  2  6
3.040874e+02 3.938358e+02 8.970816e-01 1.361886e+02     Pix  2  7
3.121701e+02 3.982854e+02 8.965096e-01 1.359911e+02     Pix  2  8
3.061775e+02 4.004931e+02 8.862816e-01 1.363855e+02     Pix  2  9
3.154672e+02 4.006569e+02 8.982974e-01 1.354877e+02     Pix  2 10
3.040403e+02 3.982455e+02 8.777090e-01 1.374871e+02     Pix  2 11
3.064075e+02 4.108672e+02 8.412461e-01 1.400620e+02     Pix  2 12
3.075453e+02 3.808809e+02 9.146237e-01 1.341653e+02     Pix  2 13
3.216280e+02 3.954363e+02 8.758772e-01 1.367084e+02     Pix  2 14
3.113064e+02 3.815206e+02 9.564668e-01 1.322451e+02     Pix  2 15
2.896781e+02 3.866959e+02 9.215400e-01 1.351909e+02     Pix  2 16
3.031289e+02 3.830807e+02 9.502951e-01 1.327836e+02     Pix  2 17
3.029308e+02 4.063938e+02 8.692867e-01 1.385456e+02     Pix  2 18
3.057246e+02 4.054533e+02 8.746712e-01 1.377685e+02     Pix  2 19
3.118313e+02 3.952473e+02 8.794702e-01 1.367768e+02     Pix  2 20
3.167424e+02 3.978526e+02 8.959725e-01 1.356705e+02     Pix  2 21
3.064205e+02 3.974310e+02 8.905850e-01 1.364536e+02     Pix  2 22
3.141547e+02 3.819345e+02 9.381083e-01 1.328464e+02     Pix  2 23
3.118575e+02 3.859355e+02 8.892580e-01 1.358299e+02     Pix  2 24
3.147510e+02 3.960465e+02 8.782457e-01 1.367546e+02     Pix  2 25
3.159639e+02 3.954274e+02 8.773677e-01 1.368502e+02     Pix  2 26
3.070865e+02 3.889320e+02 9.072996e-01 1.355131e+02     Pix  2 27
2.955816e+02 4.039387e+02 8.699963e-01 1.387341e+02     Pix  2 28
3.122611e+02 3.981057e+02 8.903235e-01 1.363734e+02     Pix  2 29
3.131641e+02 4.067290e+02 8.387927e-01 1.398687e+02     Pix  2 30
3.050089e+02 3.973889e+02 8.677703e-01 1.381517e+02     Pix  2 31
3.178576e+02 4.031365e+02 8.527556e-01 1.381610e+02     Pix  2 32
2.990285e+02 3.872032e+02 9.280130e-01 1.342252e+02     Pix  2 33
3.010705e+02 3.804916e+02 9.502270e-01 1.328289e+02     Pix  2 34
3.025508e+02 3.791696e+02 9.491225e-01 1.326673e+02     Pix  2 35
3.175745e+02 3.970104e+02 8.866160e-01 1.358506e+02     Pix  2 36
3.016912e+02 3.906295e+02 8.927902e-01 1.365204e+02     Pix  2 37
3.168076e+02 4.013419e+02 8.792728e-01 1.368969e+02     Pix  2 38
3.191710e+02 4.003302e+02 8.873792e-01 1.360188e+02     Pix  2 39
3.076068e+02 3.896369e+02 9.092568e-01 1.351831e+02     Pix  2 40
3.058084e+02 3.974944e+02 8.930675e-01 1.365083e+02     Pix  2 41
3.219780e+02 3.875617e+02 9.006998e-01 1.351119e+02     Pix  2 42
3.148332e+02 4.018667e+02 8.631788e-01 1.381955e+02     Pix  2 43
3.275099e+02 4.121855e+02 8.412495e-01 1.391357e+02     Pix  2 44
3.108356e+02 4.078708e+02 8.664717e-01 1.379220e+02     Pix  2 45
3.107178e+02 4.076347e+02 8.789494e-01 1.372744e+02     Pix  2 46
3.237828e+02 4.000004e+02 8.969145e-01 1.347303e+02     Pix  2 47
