Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.581484e+02 5.040709e+02 8.689728e-01 1.368983e+02     Pix  0  0
3.282518e+02 4.686915e+02 9.070626e-01 1.342169e+02     Pix  0  1
3.441322e+02 4.873849e+02 8.910609e-01 1.353924e+02     Pix  0  2
3.474648e+02 4.657293e+02 9.516276e-01 1.309273e+02     Pix  0  3
3.385547e+02 4.646497e+02 9.308843e-01 1.322550e+02     Pix  0  4
3.448498e+02 4.592983e+02 9.453672e-01 1.312258e+02     Pix  0  5
3.546698e+02 5.003071e+02 8.667863e-01 1.368464e+02     Pix  0  6
3.455789e+02 4.820237e+02 8.808876e-01 1.359426e+02     Pix  0  7
3.577419e+02 5.152461e+02 8.346933e-01 1.397223e+02     Pix  0  8
3.383590e+02 5.052046e+02 8.426733e-01 1.390271e+02     Pix  0  9
3.529602e+02 4.643008e+02 9.222676e-01 1.326381e+02     Pix  0 10
3.442832e+02 4.907619e+02 8.799780e-01 1.359736e+02     Pix  0 11
3.781047e+02 4.895089e+02 8.685756e-01 1.362053e+02     Pix  0 12
3.527635e+02 5.084676e+02 8.198766e-01 1.406245e+02     Pix  0 13
3.526016e+02 5.072384e+02 8.124299e-01 1.412148e+02     Pix  0 14
3.448854e+02 4.889564e+02 8.978764e-01 1.346787e+02     Pix  0 15
3.386685e+02 4.517294e+02 9.654073e-01 1.301156e+02     Pix  0 16
3.375909e+02 4.776104e+02 9.178532e-01 1.332750e+02     Pix  0 17
3.587118e+02 5.066943e+02 8.488612e-01 1.382982e+02     Pix  0 18
3.614231e+02 5.080154e+02 8.475281e-01 1.381833e+02     Pix  0 19
3.618522e+02 4.950235e+02 8.690029e-01 1.362734e+02     Pix  0 20
3.430193e+02 4.912224e+02 8.744560e-01 1.365064e+02     Pix  0 21
3.559276e+02 5.060051e+02 8.541733e-01 1.380310e+02     Pix  0 22
3.543860e+02 5.089013e+02 8.400092e-01 1.388960e+02     Pix  0 23
3.557864e+02 5.130247e+02 8.142793e-01 1.408388e+02     Pix  0 24
3.695363e+02 5.295940e+02 7.975385e-01 1.423846e+02     Pix  0 25
3.608661e+02 5.086700e+02 8.181112e-01 1.402912e+02     Pix  0 26
3.458228e+02 5.076407e+02 8.335658e-01 1.397076e+02     Pix  0 27
3.541849e+02 5.055036e+02 8.512063e-01 1.382833e+02     Pix  0 28
3.542516e+02 5.019665e+02 8.563435e-01 1.378850e+02     Pix  0 29
3.755255e+02 4.934585e+02 8.581600e-01 1.370804e+02     Pix  0 30
3.792551e+02 5.087421e+02 8.428933e-01 1.384163e+02     Pix  0 31
3.712298e+02 4.981873e+02 8.327643e-01 1.390425e+02     Pix  0 32
3.556572e+02 4.831641e+02 9.007272e-01 1.344430e+02     Pix  0 33
3.497073e+02 4.873156e+02 8.883001e-01 1.355429e+02     Pix  0 34
3.564129e+02 4.945777e+02 8.850375e-01 1.356691e+02     Pix  0 35
3.615538e+02 4.903543e+02 8.670946e-01 1.368852e+02     Pix  0 36
3.592450e+02 5.130549e+02 8.300829e-01 1.398689e+02     Pix  0 37
3.529381e+02 5.059476e+02 8.322568e-01 1.395836e+02     Pix  0 38
3.461544e+02 4.993315e+02 8.551160e-01 1.380653e+02     Pix  0 39
3.563302e+02 5.128834e+02 8.228687e-01 1.404340e+02     Pix  0 40
3.610303e+02 4.924283e+02 8.790002e-01 1.359224e+02     Pix  0 41
3.709482e+02 5.008111e+02 8.328717e-01 1.391923e+02     Pix  0 42
3.715196e+02 4.867658e+02 8.585658e-01 1.370270e+02     Pix  0 43
3.719052e+02 4.975255e+02 8.468247e-01 1.382126e+02     Pix  0 44
3.668879e+02 4.984495e+02 8.618685e-01 1.374047e+02     Pix  0 45
3.508298e+02 4.961481e+02 8.505985e-01 1.381043e+02     Pix  0 46
3.438900e+02 4.968232e+02 8.456213e-01 1.387470e+02     Pix  0 47
3.861780e+02 5.052018e+02 8.447789e-01 1.382209e+02     Pix  0 48
3.762646e+02 5.110131e+02 8.279895e-01 1.392290e+02     Pix  0 49
3.584842e+02 4.766295e+02 8.712742e-01 1.361097e+02     Pix  0 50
3.475227e+02 4.862537e+02 8.888737e-01 1.352914e+02     Pix  0 51
3.542904e+02 4.725204e+02 9.299301e-01 1.324522e+02     Pix  0 52
3.551952e+02 5.077197e+02 8.618659e-01 1.374955e+02     Pix  0 53
3.515428e+02 5.106313e+02 8.278629e-01 1.399533e+02     Pix  0 54
3.478930e+02 4.962742e+02 8.414737e-01 1.388194e+02     Pix  0 55
3.638015e+02 5.060692e+02 8.497454e-01 1.381408e+02     Pix  0 56
3.695314e+02 4.959628e+02 8.793773e-01 1.357350e+02     Pix  0 57
3.576635e+02 4.931964e+02 8.625205e-01 1.371031e+02     Pix  0 58
3.560609e+02 5.040734e+02 8.463321e-01 1.383274e+02     Pix  0 59
3.592412e+02 5.021542e+02 8.329327e-01 1.394207e+02     Pix  0 60
3.972331e+02 5.041696e+02 8.491666e-01 1.372254e+02     Pix  0 61
3.875850e+02 5.310962e+02 8.003902e-01 1.421133e+02     Pix  0 62
3.597607e+02 5.039020e+02 8.548775e-01 1.379234e+02     Pix  0 63
3.700269e+02 5.120739e+02 8.439871e-01 1.387471e+02     Pix  0 64
3.542513e+02 4.966277e+02 8.622945e-01 1.372499e+02     Pix  0 65
3.743384e+02 4.837433e+02 8.504774e-01 1.373606e+02     Pix  0 66
3.735548e+02 5.062394e+02 8.318738e-01 1.391329e+02     Pix  0 67
3.759927e+02 5.113429e+02 8.184025e-01 1.402117e+02     Pix  0 68
3.618206e+02 4.950007e+02 8.874012e-01 1.352860e+02     Pix  0 69
3.575732e+02 4.815959e+02 9.063024e-01 1.338841e+02     Pix  0 70
3.586908e+02 4.832240e+02 9.093527e-01 1.336858e+02     Pix  0 71
3.697178e+02 4.970372e+02 8.661428e-01 1.367540e+02     Pix  0 72
3.746677e+02 5.045742e+02 8.576909e-01 1.376909e+02     Pix  0 73
3.616685e+02 5.051547e+02 8.450042e-01 1.384530e+02     Pix  0 74
3.541855e+02 5.099927e+02 8.546240e-01 1.381008e+02     Pix  0 75
3.611736e+02 4.990987e+02 8.628419e-01 1.372316e+02     Pix  0 76
3.575698e+02 5.102966e+02 8.514102e-01 1.380917e+02     Pix  0 77
3.855216e+02 5.198265e+02 8.300367e-01 1.391714e+02     Pix  0 78
4.367429e+02 5.383631e+02 8.775823e-01 1.363635e+02     Pix  0 79
3.267446e+02 4.436539e+02 9.148987e-01 1.340319e+02     Pix  1  0
3.361239e+02 4.467102e+02 9.199261e-01 1.334245e+02     Pix  1  1
3.288357e+02 4.524674e+02 8.889064e-01 1.356477e+02     Pix  1  2
3.305978e+02 4.368286e+02 9.425357e-01 1.319381e+02     Pix  1  3
3.270973e+02 4.326464e+02 9.415428e-01 1.320454e+02     Pix  1  4
3.314473e+02 4.497440e+02 9.088445e-01 1.343521e+02     Pix  1  5
3.434839e+02 4.687099e+02 8.657266e-01 1.373510e+02     Pix  1  6
3.319800e+02 4.706876e+02 8.402704e-01 1.391465e+02     Pix  1  7
3.339287e+02 4.706962e+02 8.405026e-01 1.388636e+02     Pix  1  8
3.328808e+02 4.572432e+02 8.693585e-01 1.368586e+02     Pix  1  9
3.359158e+02 4.508031e+02 8.890985e-01 1.353869e+02     Pix  1 10
3.227444e+02 4.619124e+02 8.677905e-01 1.373388e+02     Pix  1 11
3.276685e+02 4.683489e+02 8.267248e-01 1.400567e+02     Pix  1 12
3.504444e+02 4.623157e+02 8.527466e-01 1.376220e+02     Pix  1 13
3.487546e+02 4.753534e+02 8.152117e-01 1.409474e+02     Pix  1 14
3.328537e+02 4.603340e+02 9.010681e-01 1.349892e+02     Pix  1 15
