Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.173826e+02 4.497381e+02 9.524379e-01 1.317587e+02     Pix  0  0
3.376169e+02 4.613113e+02 9.662019e-01 1.299016e+02     Pix  0  1
3.415183e+02 4.490420e+02 9.562173e-01 1.307799e+02     Pix  0  2
3.099458e+02 4.424342e+02 9.711088e-01 1.303693e+02     Pix  0  3
3.179321e+02 4.635469e+02 9.287374e-01 1.330654e+02     Pix  0  4
3.233635e+02 4.633687e+02 9.261399e-01 1.332390e+02     Pix  0  5
3.298166e+02 4.629051e+02 9.082594e-01 1.341843e+02     Pix  0  6
3.194196e+02 4.465924e+02 9.474753e-01 1.319121e+02     Pix  0  7
3.279391e+02 4.537308e+02 9.324682e-01 1.323939e+02     Pix  0  8
3.336447e+02 4.512037e+02 9.498803e-01 1.312850e+02     Pix  0  9
3.220986e+02 4.526802e+02 9.487906e-01 1.319300e+02     Pix  0 10
3.272237e+02 4.480471e+02 9.465528e-01 1.312747e+02     Pix  0 11
3.390469e+02 4.734121e+02 8.706857e-01 1.366910e+02     Pix  0 12
3.304203e+02 4.875101e+02 8.379592e-01 1.392291e+02     Pix  0 13
3.375671e+02 4.869731e+02 8.569339e-01 1.377425e+02     Pix  0 14
3.305791e+02 4.681285e+02 9.216419e-01 1.335656e+02     Pix  0 15
3.092069e+02 4.661669e+02 9.204107e-01 1.338621e+02     Pix  0 16
3.289032e+02 4.594569e+02 9.531774e-01 1.311706e+02     Pix  0 17
3.317607e+02 4.639812e+02 9.127154e-01 1.336547e+02     Pix  0 18
3.344550e+02 4.580997e+02 9.203171e-01 1.332662e+02     Pix  0 19
3.204576e+02 4.611751e+02 9.078428e-01 1.342326e+02     Pix  0 20
3.344087e+02 4.784481e+02 9.055097e-01 1.343676e+02     Pix  0 21
3.348193e+02 4.891135e+02 8.738136e-01 1.367478e+02     Pix  0 22
3.289265e+02 4.699055e+02 9.195968e-01 1.334672e+02     Pix  0 23
3.458366e+02 5.059428e+02 8.171246e-01 1.407408e+02     Pix  0 24
3.370624e+02 4.757558e+02 8.812305e-01 1.356004e+02     Pix  0 25
3.346521e+02 4.959181e+02 8.330120e-01 1.398582e+02     Pix  0 26
3.242748e+02 4.535276e+02 9.340372e-01 1.324326e+02     Pix  0 27
3.272409e+02 4.584065e+02 9.306097e-01 1.325083e+02     Pix  0 28
3.397783e+02 4.855072e+02 8.755508e-01 1.363932e+02     Pix  0 29
3.354078e+02 4.866724e+02 8.422659e-01 1.389198e+02     Pix  0 30
3.385378e+02 4.720789e+02 8.756189e-01 1.360283e+02     Pix  0 31
3.300260e+02 4.817545e+02 8.408963e-01 1.389777e+02     Pix  0 32
3.225064e+02 4.619853e+02 9.485654e-01 1.315728e+02     Pix  0 33
3.248742e+02 4.511958e+02 9.691879e-01 1.301592e+02     Pix  0 34
3.249382e+02 4.619057e+02 9.499093e-01 1.314730e+02     Pix  0 35
3.306368e+02 4.818026e+02 8.686016e-01 1.369272e+02     Pix  0 36
