Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.394713e+02 4.631335e+02 9.068636e-01 1.340227e+02     Pix  0  0
3.239535e+02 4.521264e+02 9.216309e-01 1.333800e+02     Pix  0  1
3.341536e+02 4.667696e+02 9.067299e-01 1.343609e+02     Pix  0  2
3.442865e+02 4.401942e+02 9.650443e-01 1.299439e+02     Pix  0  3
3.361045e+02 4.462043e+02 9.643983e-01 1.303603e+02     Pix  0  4
3.221436e+02 4.415517e+02 9.682070e-01 1.307213e+02     Pix  0  5
3.376964e+02 4.635670e+02 8.866214e-01 1.354770e+02     Pix  0  6
3.320595e+02 4.577400e+02 8.929161e-01 1.351694e+02     Pix  0  7
3.242557e+02 4.771405e+02 8.570568e-01 1.380789e+02     Pix  0  8
3.286718e+02 4.586406e+02 9.033179e-01 1.346128e+02     Pix  0  9
3.370384e+02 4.750879e+02 8.854791e-01 1.357959e+02     Pix  0 10
3.263089e+02 4.394666e+02 9.447945e-01 1.316058e+02     Pix  0 11
3.342254e+02 4.840339e+02 8.241837e-01 1.405365e+02     Pix  0 12
3.402690e+02 4.837372e+02 8.339909e-01 1.396362e+02     Pix  0 13
3.527726e+02 4.785844e+02 8.448600e-01 1.383736e+02     Pix  0 14
3.276379e+02 4.447676e+02 9.535675e-01 1.311454e+02     Pix  0 15
3.445855e+02 4.410395e+02 9.657354e-01 1.300422e+02     Pix  0 16
3.409985e+02 4.362374e+02 9.713650e-01 1.296197e+02     Pix  0 17
3.352390e+02 4.713618e+02 8.733863e-01 1.364002e+02     Pix  0 18
3.443538e+02 4.590493e+02 8.970767e-01 1.345636e+02     Pix  0 19
3.439851e+02 4.686771e+02 8.867234e-01 1.356405e+02     Pix  0 20
3.413163e+02 4.639740e+02 9.117907e-01 1.337337e+02     Pix  0 21
3.491310e+02 4.809660e+02 8.565633e-01 1.378173e+02     Pix  0 22
3.484989e+02 4.813611e+02 8.621700e-01 1.373841e+02     Pix  0 23
3.330347e+02 4.711896e+02 8.633194e-01 1.371863e+02     Pix  0 24
3.431885e+02 4.608955e+02 8.797898e-01 1.357896e+02     Pix  0 25
3.545862e+02 4.760179e+02 8.538586e-01 1.376198e+02     Pix  0 26
3.497248e+02 4.843260e+02 8.648422e-01 1.373290e+02     Pix  0 27
3.475206e+02 4.741637e+02 8.728693e-01 1.367051e+02     Pix  0 28
3.404768e+02 4.820075e+02 8.640790e-01 1.373516e+02     Pix  0 29
3.358952e+02 4.848590e+02 8.228239e-01 1.404729e+02     Pix  0 30
3.427409e+02 4.800021e+02 8.360286e-01 1.393850e+02     Pix  0 31
3.651738e+02 4.854473e+02 8.407526e-01 1.387183e+02     Pix  0 32
3.404117e+02 4.463068e+02 9.508368e-01 1.310724e+02     Pix  0 33
3.272909e+02 4.754668e+02 8.778088e-01 1.362315e+02     Pix  0 34
3.366622e+02 4.662012e+02 9.091131e-01 1.340625e+02     Pix  0 35
3.585165e+02 4.732398e+02 8.748090e-01 1.363510e+02     Pix  0 36
3.506733e+02 4.624132e+02 9.020667e-01 1.342881e+02     Pix  0 37
3.632568e+02 4.588479e+02 9.056159e-01 1.338441e+02     Pix  0 38
3.512513e+02 4.816116e+02 8.684559e-01 1.371410e+02     Pix  0 39
3.365897e+02 4.856211e+02 8.492379e-01 1.384498e+02     Pix  0 40
3.509823e+02 4.595329e+02 9.012940e-01 1.342950e+02     Pix  0 41
3.609320e+02 4.720274e+02 8.575126e-01 1.371488e+02     Pix  0 42
3.572059e+02 4.809776e+02 8.500045e-01 1.379315e+02     Pix  0 43
