Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.140547e+02 4.883499e+02 8.814734e-01 1.358947e+02     Pix  0  0
3.204054e+02 5.041253e+02 8.557349e-01 1.379039e+02     Pix  0  1
3.090780e+02 4.918005e+02 8.698223e-01 1.368063e+02     Pix  0  2
3.097486e+02 4.798358e+02 9.020186e-01 1.348017e+02     Pix  0  3
3.126504e+02 4.606523e+02 9.488825e-01 1.316389e+02     Pix  0  4
3.116443e+02 4.618213e+02 9.386315e-01 1.321985e+02     Pix  0  5
3.106735e+02 5.239169e+02 7.937750e-01 1.429121e+02     Pix  0  6
3.145793e+02 5.325422e+02 7.793107e-01 1.439153e+02     Pix  0  7
3.290855e+02 4.758249e+02 8.989865e-01 1.344268e+02     Pix  0  8
3.115677e+02 4.926154e+02 8.637149e-01 1.371881e+02     Pix  0  9
3.234759e+02 4.898585e+02 8.802258e-01 1.357800e+02     Pix  0 10
3.173470e+02 4.691369e+02 9.117574e-01 1.337133e+02     Pix  0 11
3.183660e+02 5.160464e+02 8.103296e-01 1.414437e+02     Pix  0 12
3.240016e+02 5.447730e+02 7.557646e-01 1.461369e+02     Pix  0 13
3.173386e+02 5.099205e+02 8.053901e-01 1.417539e+02     Pix  0 14
3.195480e+02 4.828311e+02 9.090538e-01 1.341227e+02     Pix  0 15
3.137260e+02 4.811224e+02 9.037532e-01 1.345206e+02     Pix  0 16
3.326434e+02 4.879743e+02 9.152360e-01 1.332389e+02     Pix  0 17
3.197440e+02 5.221120e+02 8.086290e-01 1.417847e+02     Pix  0 18
3.323752e+02 4.833639e+02 8.925567e-01 1.347048e+02     Pix  0 19
3.237493e+02 5.115491e+02 8.238091e-01 1.401894e+02     Pix  0 20
3.229467e+02 5.011126e+02 8.611988e-01 1.374049e+02     Pix  0 21
3.177124e+02 5.045782e+02 8.552197e-01 1.379560e+02     Pix  0 22
3.213673e+02 4.916137e+02 8.727098e-01 1.365721e+02     Pix  0 23
3.175015e+02 5.247763e+02 7.721387e-01 1.443663e+02     Pix  0 24
3.149929e+02 5.344664e+02 7.677933e-01 1.448025e+02     Pix  0 25
3.136917e+02 5.574805e+02 7.300965e-01 1.482832e+02     Pix  0 26
3.296903e+02 5.018929e+02 8.449068e-01 1.384925e+02     Pix  0 27
3.156148e+02 5.061127e+02 8.294558e-01 1.397795e+02     Pix  0 28
3.152153e+02 5.073732e+02 8.379670e-01 1.391774e+02     Pix  0 29
3.226866e+02 5.301665e+02 7.585472e-01 1.455631e+02     Pix  0 30
3.267496e+02 5.135116e+02 8.043198e-01 1.418216e+02     Pix  0 31
3.312260e+02 5.261899e+02 7.855991e-01 1.431510e+02     Pix  0 32
3.248239e+02 5.002417e+02 8.737140e-01 1.363349e+02     Pix  0 33
3.159764e+02 4.645155e+02 9.338947e-01 1.322021e+02     Pix  0 34
3.303130e+02 4.852155e+02 9.003141e-01 1.342029e+02     Pix  0 35
3.328326e+02 5.216097e+02 8.079971e-01 1.416045e+02     Pix  0 36
3.118140e+02 5.007891e+02 8.385985e-01 1.389089e+02     Pix  0 37
3.344486e+02 5.401025e+02 7.904696e-01 1.431338e+02     Pix  0 38
3.307572e+02 4.817305e+02 9.005667e-01 1.342461e+02     Pix  0 39
3.212933e+02 4.997400e+02 8.493863e-01 1.382496e+02     Pix  0 40
3.149509e+02 4.793278e+02 8.935785e-01 1.352320e+02     Pix  0 41
3.262188e+02 4.947107e+02 8.371352e-01 1.390920e+02     Pix  0 42
3.277796e+02 5.321558e+02 7.710524e-01 1.444150e+02     Pix  0 43
3.150584e+02 5.188797e+02 7.840712e-01 1.434938e+02     Pix  0 44
3.189037e+02 5.311421e+02 7.936291e-01 1.428424e+02     Pix  0 45
3.260747e+02 4.825760e+02 8.841565e-01 1.354268e+02     Pix  0 46
3.089756e+02 5.213602e+02 7.915100e-01 1.429773e+02     Pix  0 47
3.399975e+02 5.171746e+02 7.915636e-01 1.423942e+02     Pix  0 48
3.259621e+02 5.241971e+02 7.824266e-01 1.433991e+02     Pix  0 49
3.231219e+02 5.189256e+02 7.865436e-01 1.429550e+02     Pix  0 50
3.296813e+02 4.992125e+02 8.761276e-01 1.360635e+02     Pix  0 51
3.266916e+02 4.994880e+02 8.872776e-01 1.352951e+02     Pix  0 52
3.323144e+02 4.907577e+02 8.820328e-01 1.353483e+02     Pix  0 53
3.303209e+02 5.331072e+02 7.834710e-01 1.432636e+02     Pix  0 54
3.306416e+02 5.028707e+02 8.437204e-01 1.385191e+02     Pix  0 55
3.158763e+02 5.441758e+02 7.533040e-01 1.459459e+02     Pix  0 56
3.223925e+02 5.185210e+02 8.095283e-01 1.413803e+02     Pix  0 57
3.451149e+02 4.985079e+02 8.746850e-01 1.360793e+02     Pix  0 58
3.260776e+02 5.183246e+02 8.170745e-01 1.404839e+02     Pix  0 59
3.375722e+02 5.421969e+02 7.750731e-01 1.443020e+02     Pix  0 60
3.297261e+02 5.423430e+02 7.624474e-01 1.454179e+02     Pix  0 61
3.530996e+02 5.375380e+02 7.743746e-01 1.438770e+02     Pix  0 62
3.324266e+02 4.990984e+02 8.517789e-01 1.379656e+02     Pix  0 63
3.393037e+02 5.106213e+02 8.458713e-01 1.381234e+02     Pix  0 64
3.297574e+02 5.078195e+02 8.371999e-01 1.393677e+02     Pix  0 65
