Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.297478e+02 4.324245e+02 9.424437e-01 1.320046e+02     Pix  0  0
3.158436e+02 4.382812e+02 9.067122e-01 1.346775e+02     Pix  0  1
3.159296e+02 4.132954e+02 9.671978e-01 1.307754e+02     Pix  0  2
3.058397e+02 4.038801e+02 9.931855e-01 1.295621e+02     Pix  0  3
3.244767e+02 4.109351e+02 9.921983e-01 1.288037e+02     Pix  0  4
3.289667e+02 4.236782e+02 9.844847e-01 1.297177e+02     Pix  0  5
3.211747e+02 4.340592e+02 9.021271e-01 1.349866e+02     Pix  0  6
3.220204e+02 4.358201e+02 9.039672e-01 1.349134e+02     Pix  0  7
3.290220e+02 4.311847e+02 9.188664e-01 1.333282e+02     Pix  0  8
3.193797e+02 4.147719e+02 9.614314e-01 1.307064e+02     Pix  0  9
3.238141e+02 3.979018e+02 1.006312e+00 1.279251e+02     Pix  0 10
3.172011e+02 4.278582e+02 9.321630e-01 1.329610e+02     Pix  0 11
3.304179e+02 4.308578e+02 8.889487e-01 1.354488e+02     Pix  0 12
3.209930e+02 4.544644e+02 8.441851e-01 1.393799e+02     Pix  0 13
3.483698e+02 4.415197e+02 8.808158e-01 1.357416e+02     Pix  0 14
3.002266e+02 4.012269e+02 9.964070e-01 1.291693e+02     Pix  0 15
3.257247e+02 4.174839e+02 9.780784e-01 1.295453e+02     Pix  0 16
3.210088e+02 4.338918e+02 9.281528e-01 1.331526e+02     Pix  0 17
3.262872e+02 4.521621e+02 8.707418e-01 1.369780e+02     Pix  0 18
3.195612e+02 4.396718e+02 8.940453e-01 1.354435e+02     Pix  0 19
3.176165e+02 4.163792e+02 9.476996e-01 1.317544e+02     Pix  0 20
3.267824e+02 4.231649e+02 9.476492e-01 1.314350e+02     Pix  0 21
3.263365e+02 4.249631e+02 9.307454e-01 1.327113e+02     Pix  0 22
3.284380e+02 4.282422e+02 9.244366e-01 1.334013e+02     Pix  0 23
3.302283e+02 4.629809e+02 8.241850e-01 1.408723e+02     Pix  0 24
3.247457e+02 4.466245e+02 8.565473e-01 1.383275e+02     Pix  0 25
3.100426e+02 4.416899e+02 8.639856e-01 1.381469e+02     Pix  0 26
3.266985e+02 4.195740e+02 9.380958e-01 1.321586e+02     Pix  0 27
3.255440e+02 4.455498e+02 8.757493e-01 1.369802e+02     Pix  0 28
3.233777e+02 4.335600e+02 9.147111e-01 1.341381e+02     Pix  0 29
3.345533e+02 4.418587e+02 8.620143e-01 1.372990e+02     Pix  0 30
3.243772e+02 4.413760e+02 8.534549e-01 1.382831e+02     Pix  0 31
3.358965e+02 4.488325e+02 8.498240e-01 1.381488e+02     Pix  0 32
3.306598e+02 4.221800e+02 9.578652e-01 1.310243e+02     Pix  0 33
3.221479e+02 4.110096e+02 9.724852e-01 1.299353e+02     Pix  0 34
3.170391e+02 4.426882e+02 9.034707e-01 1.351395e+02     Pix  0 35
3.223351e+02 4.562359e+02 8.399764e-01 1.393027e+02     Pix  0 36
3.214897e+02 4.331908e+02 9.088906e-01 1.344158e+02     Pix  0 37
3.308387e+02 4.592054e+02 8.491774e-01 1.384560e+02     Pix  0 38
