Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.228609e+02 4.095541e+02 1.011488e+00 1.278833e+02     Pix  0  0
3.409943e+02 4.273172e+02 9.737122e-01 1.302863e+02     Pix  0  1
3.398081e+02 4.301349e+02 9.553578e-01 1.312332e+02     Pix  0  2
3.306767e+02 4.128183e+02 1.000717e+00 1.283868e+02     Pix  0  3
3.305435e+02 4.097632e+02 1.016324e+00 1.273550e+02     Pix  0  4
3.322747e+02 4.028428e+02 1.036633e+00 1.260615e+02     Pix  0  5
3.384842e+02 4.260300e+02 9.700746e-01 1.303013e+02     Pix  0  6
3.458003e+02 4.138822e+02 9.746095e-01 1.295051e+02     Pix  0  7
3.408572e+02 4.296841e+02 9.426159e-01 1.322586e+02     Pix  0  8
3.406823e+02 4.158978e+02 9.785953e-01 1.297021e+02     Pix  0  9
3.253935e+02 4.294286e+02 9.444167e-01 1.324125e+02     Pix  0 10
3.419129e+02 4.194636e+02 9.634841e-01 1.306798e+02     Pix  0 11
3.586069e+02 4.409826e+02 9.103708e-01 1.339272e+02     Pix  0 12
3.485538e+02 4.473979e+02 8.883500e-01 1.353210e+02     Pix  0 13
3.560671e+02 4.374628e+02 9.293350e-01 1.325655e+02     Pix  0 14
3.423683e+02 4.348086e+02 9.739883e-01 1.300507e+02     Pix  0 15
3.351824e+02 4.305522e+02 9.604375e-01 1.311639e+02     Pix  0 16
3.456820e+02 4.312399e+02 9.684752e-01 1.302840e+02     Pix  0 17
3.372171e+02 4.400202e+02 9.138148e-01 1.341183e+02     Pix  0 18
3.497642e+02 4.461299e+02 9.141143e-01 1.338451e+02     Pix  0 19
3.425180e+02 4.392276e+02 9.184242e-01 1.335032e+02     Pix  0 20
3.542621e+02 4.274197e+02 9.605987e-01 1.303277e+02     Pix  0 21
3.390289e+02 4.281389e+02 9.561378e-01 1.312398e+02     Pix  0 22
3.396181e+02 4.390295e+02 9.309506e-01 1.326044e+02     Pix  0 23
3.633403e+02 4.297960e+02 9.237749e-01 1.324989e+02     Pix  0 24
3.509361e+02 4.355705e+02 9.177366e-01 1.332695e+02     Pix  0 25
3.459012e+02 4.503165e+02 8.826503e-01 1.362427e+02     Pix  0 26
3.451327e+02 4.391669e+02 9.203191e-01 1.333468e+02     Pix  0 27
3.523688e+02 4.466340e+02 9.214703e-01 1.335859e+02     Pix  0 28
