Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.189638e+02 4.649501e+02 8.395296e-01 1.390413e+02     Pix  0  0
3.207887e+02 4.431043e+02 8.898390e-01 1.355885e+02     Pix  0  1
3.142188e+02 4.687193e+02 8.302672e-01 1.401399e+02     Pix  0  2
3.204758e+02 4.426902e+02 9.041290e-01 1.345690e+02     Pix  0  3
3.048722e+02 4.349486e+02 9.172890e-01 1.336560e+02     Pix  0  4
3.197053e+02 4.408828e+02 9.120410e-01 1.340826e+02     Pix  0  5
3.292007e+02 4.738460e+02 8.178031e-01 1.408873e+02     Pix  0  6
3.151668e+02 4.816291e+02 7.918973e-01 1.433784e+02     Pix  0  7
3.167618e+02 4.600379e+02 8.342675e-01 1.393716e+02     Pix  0  8
3.077647e+02 4.729066e+02 8.113196e-01 1.419156e+02     Pix  0  9
3.080049e+02 4.555036e+02 8.448120e-01 1.392987e+02     Pix  0 10
3.143103e+02 4.796119e+02 7.867763e-01 1.433024e+02     Pix  0 11
3.303068e+02 4.615179e+02 8.170986e-01 1.403863e+02     Pix  0 12
3.418361e+02 4.695636e+02 8.168879e-01 1.405430e+02     Pix  0 13
3.407584e+02 4.579724e+02 8.379834e-01 1.384775e+02     Pix  0 14
3.268836e+02 4.615450e+02 8.546705e-01 1.382078e+02     Pix  0 15
3.261028e+02 4.525739e+02 8.793986e-01 1.362850e+02     Pix  0 16
3.129138e+02 4.391959e+02 9.136478e-01 1.339918e+02     Pix  0 17
3.183861e+02 4.592021e+02 8.184554e-01 1.408674e+02     Pix  0 18
3.102264e+02 4.737251e+02 7.975578e-01 1.428241e+02     Pix  0 19
3.115642e+02 4.818103e+02 7.793932e-01 1.442200e+02     Pix  0 20
3.205917e+02 4.781301e+02 8.139653e-01 1.411554e+02     Pix  0 21
3.153244e+02 4.530495e+02 8.541625e-01 1.384442e+02     Pix  0 22
3.224233e+02 4.652399e+02 8.315126e-01 1.397348e+02     Pix  0 23
3.261039e+02 4.591713e+02 8.186709e-01 1.404172e+02     Pix  0 24
3.341630e+02 4.723761e+02 7.939808e-01 1.422829e+02     Pix  0 25
3.421532e+02 4.510846e+02 8.341304e-01 1.389497e+02     Pix  0 26
3.144132e+02 4.746328e+02 7.950392e-01 1.427911e+02     Pix  0 27
3.158363e+02 4.828006e+02 7.873546e-01 1.433579e+02     Pix  0 28
3.248575e+02 4.715994e+02 8.034393e-01 1.420334e+02     Pix  0 29
3.418832e+02 4.718502e+02 7.950097e-01 1.420181e+02     Pix  0 30
3.421268e+02 4.772686e+02 7.832412e-01 1.435079e+02     Pix  0 31
3.279761e+02 4.653827e+02 8.044613e-01 1.414765e+02     Pix  0 32
3.163051e+02 4.468626e+02 8.788168e-01 1.365507e+02     Pix  0 33
3.127534e+02 4.611690e+02 8.421667e-01 1.395923e+02     Pix  0 34
3.165482e+02 4.513784e+02 8.681921e-01 1.373732e+02     Pix  0 35
3.494616e+02 4.476843e+02 8.626487e-01 1.363762e+02     Pix  0 36
3.323780e+02 4.611173e+02 8.250399e-01 1.397346e+02     Pix  0 37
3.257228e+02 4.527443e+02 8.452789e-01 1.383574e+02     Pix  0 38
3.232816e+02 4.739511e+02 8.038972e-01 1.419569e+02     Pix  0 39
3.290535e+02 4.657477e+02 8.296476e-01 1.396288e+02     Pix  0 40
3.453034e+02 4.549740e+02 8.472363e-01 1.377098e+02     Pix  0 41
3.401796e+02 4.490817e+02 8.367491e-01 1.378367e+02     Pix  0 42
3.466976e+02 4.842828e+02 7.914853e-01 1.427399e+02     Pix  0 43
3.445016e+02 5.038175e+02 7.303159e-01 1.474788e+02     Pix  0 44
3.199320e+02 4.505720e+02 8.460226e-01 1.386704e+02     Pix  0 45
3.226254e+02 4.733827e+02 7.965444e-01 1.423691e+02     Pix  0 46
3.207470e+02 4.703327e+02 8.013333e-01 1.423294e+02     Pix  0 47
3.442913e+02 4.603586e+02 8.130901e-01 1.404918e+02     Pix  0 48
3.505531e+02 4.815472e+02 7.888354e-01 1.424566e+02     Pix  0 49
3.525626e+02 4.770744e+02 7.932362e-01 1.421686e+02     Pix  0 50
3.406470e+02 4.624359e+02 8.687198e-01 1.371966e+02     Pix  0 51
3.383720e+02 4.771528e+02 8.206404e-01 1.404058e+02     Pix  0 52
3.234004e+02 4.635513e+02 8.415181e-01 1.388239e+02     Pix  0 53
3.505661e+02 4.705533e+02 8.266154e-01 1.392409e+02     Pix  0 54
3.359114e+02 4.578656e+02 8.440114e-01 1.383320e+02     Pix  0 55
3.381134e+02 4.710906e+02 8.134338e-01 1.406762e+02     Pix  0 56
3.268660e+02 4.633974e+02 8.374523e-01 1.393414e+02     Pix  0 57
3.347392e+02 4.624437e+02 8.366349e-01 1.389477e+02     Pix  0 58
3.203915e+02 4.732923e+02 8.152727e-01 1.408392e+02     Pix  0 59
3.405008e+02 4.684858e+02 8.152778e-01 1.404579e+02     Pix  0 60
3.481089e+02 4.598082e+02 8.328896e-01 1.388643e+02     Pix  0 61
3.394085e+02 4.681194e+02 8.083287e-01 1.409403e+02     Pix  0 62
3.393702e+02 4.639960e+02 8.410071e-01 1.386318e+02     Pix  0 63
3.114737e+02 4.833189e+02 7.823602e-01 1.440452e+02     Pix  0 64
3.155295e+02 4.717243e+02 8.001125e-01 1.425022e+02     Pix  0 65
3.300336e+02 4.784576e+02 7.799269e-01 1.435162e+02     Pix  0 66
