Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.506240e+02 4.632163e+02 8.335500e-01 1.393501e+02     Pix  0  0
3.542544e+02 4.565613e+02 8.546243e-01 1.375653e+02     Pix  0  1
3.468667e+02 4.799328e+02 8.080250e-01 1.415404e+02     Pix  0  2
3.566752e+02 4.567650e+02 8.585861e-01 1.373328e+02     Pix  0  3
3.217505e+02 4.594428e+02 8.442651e-01 1.394993e+02     Pix  0  4
3.477237e+02 4.646724e+02 8.422220e-01 1.387445e+02     Pix  0  5
3.471917e+02 4.885660e+02 7.796964e-01 1.436655e+02     Pix  0  6
3.406476e+02 4.776818e+02 7.967334e-01 1.427261e+02     Pix  0  7
3.450695e+02 4.831120e+02 7.926418e-01 1.431495e+02     Pix  0  8
3.443354e+02 4.602740e+02 8.296188e-01 1.394642e+02     Pix  0  9
3.583870e+02 4.900731e+02 7.839840e-01 1.434777e+02     Pix  0 10
3.424954e+02 4.819937e+02 7.965341e-01 1.427121e+02     Pix  0 11
3.444392e+02 5.050429e+02 7.236284e-01 1.485111e+02     Pix  0 12
3.459022e+02 4.984373e+02 7.441369e-01 1.467396e+02     Pix  0 13
3.637557e+02 5.153299e+02 7.122852e-01 1.493815e+02     Pix  0 14
3.556717e+02 4.697955e+02 8.373555e-01 1.390600e+02     Pix  0 15
3.261989e+02 4.740428e+02 8.147261e-01 1.413185e+02     Pix  0 16
3.351243e+02 4.703403e+02 8.233202e-01 1.402890e+02     Pix  0 17
3.519788e+02 4.943512e+02 7.678456e-01 1.445342e+02     Pix  0 18
3.419701e+02 4.903849e+02 7.776818e-01 1.443529e+02     Pix  0 19
3.601092e+02 4.734141e+02 8.066593e-01 1.414480e+02     Pix  0 20
3.491482e+02 5.080013e+02 7.528660e-01 1.464657e+02     Pix  0 21
3.440710e+02 4.847735e+02 7.934673e-01 1.427415e+02     Pix  0 22
3.443519e+02 4.785194e+02 7.939272e-01 1.428782e+02     Pix  0 23
3.453042e+02 5.080873e+02 7.280000e-01 1.482662e+02     Pix  0 24
3.446748e+02 5.317554e+02 6.836290e-01 1.523433e+02     Pix  0 25
3.452018e+02 5.012760e+02 7.382333e-01 1.472677e+02     Pix  0 26
3.427555e+02 4.730072e+02 8.094080e-01 1.413629e+02     Pix  0 27
3.479721e+02 5.052130e+02 7.500671e-01 1.464850e+02     Pix  0 28
3.428023e+02 4.892375e+02 7.738137e-01 1.448271e+02     Pix  0 29
3.497050e+02 5.244488e+02 6.907767e-01 1.518677e+02     Pix  0 30
3.351943e+02 5.474665e+02 6.522408e-01 1.561195e+02     Pix  0 31
3.351859e+02 4.923487e+02 7.380904e-01 1.474562e+02     Pix  0 32
3.535162e+02 4.716123e+02 8.255995e-01 1.403101e+02     Pix  0 33
3.297554e+02 4.553436e+02 8.352778e-01 1.397651e+02     Pix  0 34
3.293442e+02 4.722122e+02 8.119281e-01 1.415224e+02     Pix  0 35
3.546332e+02 4.806846e+02 7.905163e-01 1.428748e+02     Pix  0 36
3.310978e+02 4.767838e+02 7.813066e-01 1.439730e+02     Pix  0 37
3.392620e+02 4.864897e+02 7.621343e-01 1.456635e+02     Pix  0 38
3.428911e+02 4.849522e+02 7.834712e-01 1.438508e+02     Pix  0 39
3.552698e+02 4.732856e+02 8.082289e-01 1.412936e+02     Pix  0 40
3.389024e+02 4.868686e+02 7.676569e-01 1.451850e+02     Pix  0 41
3.489795e+02 5.207379e+02 6.950805e-01 1.512239e+02     Pix  0 42
3.412399e+02 5.156560e+02 6.919976e-01 1.520918e+02     Pix  0 43
3.511489e+02 5.110546e+02 7.103921e-01 1.497612e+02     Pix  0 44
3.470802e+02 4.787168e+02 7.975841e-01 1.426011e+02     Pix  0 45
3.481440e+02 4.876164e+02 7.758678e-01 1.446792e+02     Pix  0 46
3.288900e+02 5.040556e+02 7.309992e-01 1.485593e+02     Pix  0 47
3.590828e+02 4.935150e+02 7.412338e-01 1.466661e+02     Pix  0 48
3.512732e+02 5.001417e+02 7.279503e-01 1.480886e+02     Pix  0 49
3.420099e+02 5.142882e+02 7.001435e-01 1.510532e+02     Pix  0 50
3.408384e+02 4.616531e+02 8.329478e-01 1.395581e+02     Pix  0 51
3.351050e+02 4.720201e+02 8.200735e-01 1.412044e+02     Pix  0 52
3.453442e+02 4.796591e+02 8.176656e-01 1.411333e+02     Pix  0 53
3.474860e+02 4.909457e+02 7.579896e-01 1.461759e+02     Pix  0 54
3.458563e+02 4.946004e+02 7.589627e-01 1.461654e+02     Pix  0 55
3.613921e+02 4.539891e+02 8.365773e-01 1.384318e+02     Pix  0 56
3.571643e+02 4.787481e+02 7.798884e-01 1.433362e+02     Pix  0 57
3.501203e+02 4.789046e+02 7.953650e-01 1.425268e+02     Pix  0 58
3.563140e+02 4.736129e+02 8.053624e-01 1.419325e+02     Pix  0 59
3.436611e+02 5.098757e+02 7.087802e-01 1.507051e+02     Pix  0 60
3.429726e+02 5.146480e+02 6.969872e-01 1.511941e+02     Pix  0 61
3.485203e+02 5.208078e+02 6.891985e-01 1.517698e+02     Pix  0 62
3.487906e+02 4.526880e+02 8.317025e-01 1.392926e+02     Pix  0 63
3.505856e+02 4.483398e+02 8.509713e-01 1.375008e+02     Pix  0 64
3.522378e+02 5.129359e+02 7.224155e-01 1.493155e+02     Pix  0 65
3.643940e+02 4.918469e+02 7.359243e-01 1.466215e+02     Pix  0 66
3.455379e+02 5.088987e+02 7.027240e-01 1.507504e+02     Pix  0 67
3.317565e+02 5.306318e+02 6.780587e-01 1.538342e+02     Pix  0 68
3.444487e+02 4.794594e+02 7.973349e-01 1.427259e+02     Pix  0 69
3.517962e+02 4.730022e+02 8.230192e-01 1.404792e+02     Pix  0 70
3.500035e+02 4.918551e+02 7.747383e-01 1.444486e+02     Pix  0 71
3.519124e+02 4.614838e+02 8.259384e-01 1.401071e+02     Pix  0 72
3.605202e+02 5.134630e+02 7.441878e-01 1.468079e+02     Pix  0 73
3.579833e+02 5.096774e+02 7.438855e-01 1.471453e+02     Pix  0 74
3.577853e+02 4.857138e+02 7.817190e-01 1.435105e+02     Pix  0 75
3.630308e+02 4.895226e+02 7.885728e-01 1.424974e+02     Pix  0 76
3.677676e+02 5.125585e+02 7.508601e-01 1.466494e+02     Pix  0 77
3.687300e+02 5.142434e+02 7.315240e-01 1.482752e+02     Pix  0 78
