Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.310528e+02 4.631899e+02 9.570435e-01 1.307023e+02     Pix  0  0
3.382242e+02 4.547561e+02 9.726587e-01 1.295982e+02     Pix  0  1
3.367738e+02 4.854683e+02 9.010006e-01 1.346862e+02     Pix  0  2
3.346999e+02 4.646980e+02 9.547428e-01 1.311057e+02     Pix  0  3
3.324050e+02 4.536419e+02 9.873389e-01 1.292492e+02     Pix  0  4
3.255779e+02 4.741387e+02 9.351273e-01 1.325511e+02     Pix  0  5
3.307677e+02 4.595682e+02 9.543334e-01 1.311287e+02     Pix  0  6
3.299402e+02 4.636402e+02 9.354524e-01 1.323841e+02     Pix  0  7
3.329026e+02 4.768545e+02 9.097107e-01 1.342507e+02     Pix  0  8
3.241948e+02 4.612186e+02 9.436495e-01 1.320033e+02     Pix  0  9
3.284457e+02 4.522826e+02 9.664109e-01 1.305122e+02     Pix  0 10
3.329087e+02 4.629614e+02 9.473033e-01 1.316146e+02     Pix  0 11
3.285448e+02 5.118759e+02 8.074025e-01 1.417266e+02     Pix  0 12
3.397824e+02 5.047048e+02 8.291599e-01 1.403390e+02     Pix  0 13
3.485861e+02 5.032340e+02 8.588254e-01 1.377673e+02     Pix  0 14
3.294027e+02 4.560862e+02 9.836042e-01 1.293935e+02     Pix  0 15
3.235669e+02 4.663652e+02 9.550621e-01 1.314126e+02     Pix  0 16
3.138440e+02 4.770814e+02 9.228090e-01 1.336818e+02     Pix  0 17
3.428412e+02 4.695320e+02 9.362662e-01 1.321718e+02     Pix  0 18
3.275730e+02 4.627439e+02 9.363660e-01 1.323531e+02     Pix  0 19
3.408589e+02 4.735230e+02 9.205361e-01 1.330050e+02     Pix  0 20
3.458908e+02 4.887141e+02 8.992296e-01 1.346148e+02     Pix  0 21
3.423490e+02 4.857700e+02 8.992038e-01 1.347994e+02     Pix  0 22
3.260634e+02 5.065993e+02 8.570086e-01 1.383904e+02     Pix  0 23
3.402823e+02 5.077413e+02 8.265611e-01 1.402769e+02     Pix  0 24
3.415179e+02 4.711646e+02 9.021716e-01 1.341909e+02     Pix  0 25
3.354057e+02 4.814743e+02 8.767127e-01 1.363560e+02     Pix  0 26
3.389141e+02 4.811597e+02 9.097296e-01 1.341580e+02     Pix  0 27
3.431007e+02 4.869041e+02 8.971307e-01 1.349194e+02     Pix  0 28
3.410785e+02 4.859482e+02 8.943497e-01 1.350093e+02     Pix  0 29
3.302101e+02 4.669396e+02 9.071388e-01 1.343568e+02     Pix  0 30
3.408069e+02 4.967475e+02 8.522504e-01 1.380803e+02     Pix  0 31
3.325055e+02 4.862698e+02 8.561283e-01 1.378538e+02     Pix  0 32
3.326222e+02 4.649159e+02 9.659551e-01 1.303847e+02     Pix  0 33
3.296269e+02 4.652406e+02 9.548595e-01 1.309074e+02     Pix  0 34
3.487898e+02 4.818757e+02 9.435363e-01 1.317409e+02     Pix  0 35
3.469105e+02 4.826532e+02 9.055381e-01 1.341324e+02     Pix  0 36
3.504640e+02 4.706957e+02 9.308095e-01 1.325225e+02     Pix  0 37
3.336024e+02 4.941667e+02 8.623956e-01 1.374270e+02     Pix  0 38
3.400026e+02 4.969838e+02 8.783652e-01 1.364568e+02     Pix  0 39
3.438173e+02 4.983070e+02 8.769956e-01 1.364873e+02     Pix  0 40
3.515536e+02 5.018426e+02 8.898925e-01 1.355012e+02     Pix  0 41
3.558667e+02 5.077113e+02 8.424178e-01 1.388347e+02     Pix  0 42
3.471625e+02 5.064478e+02 8.472148e-01 1.387753e+02     Pix  0 43
3.620964e+02 4.919681e+02 8.649026e-01 1.367179e+02     Pix  0 44
3.606788e+02 4.817500e+02 9.206557e-01 1.331452e+02     Pix  0 45
3.428620e+02 4.574095e+02 9.655986e-01 1.298602e+02     Pix  0 46
3.426700e+02 4.835394e+02 9.002206e-01 1.346306e+02     Pix  0 47
