Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.136270e+02 4.589405e+02 9.629826e-01 1.308876e+02     Pix  0  0
3.162959e+02 4.298669e+02 1.050240e+00 1.248472e+02     Pix  0  1
3.190929e+02 4.698199e+02 9.347057e-01 1.322113e+02     Pix  0  2
3.120339e+02 4.439835e+02 1.009001e+00 1.279914e+02     Pix  0  3
3.193657e+02 4.359892e+02 1.032542e+00 1.261567e+02     Pix  0  4
3.251831e+02 4.378986e+02 1.036148e+00 1.258994e+02     Pix  0  5
3.197024e+02 4.713786e+02 9.184576e-01 1.336985e+02     Pix  0  6
3.244837e+02 4.623125e+02 9.324861e-01 1.323712e+02     Pix  0  7
3.216339e+02 4.583938e+02 9.511746e-01 1.314607e+02     Pix  0  8
3.141353e+02 4.538640e+02 9.595193e-01 1.311039e+02     Pix  0  9
3.207589e+02 4.628239e+02 9.472787e-01 1.315649e+02     Pix  0 10
3.231395e+02 4.644006e+02 9.367013e-01 1.324284e+02     Pix  0 11
3.349441e+02 4.972817e+02 8.529453e-01 1.381512e+02     Pix  0 12
3.406219e+02 4.720819e+02 8.959889e-01 1.345424e+02     Pix  0 13
3.276005e+02 5.096012e+02 8.134364e-01 1.413671e+02     Pix  0 14
3.180739e+02 4.534000e+02 9.793111e-01 1.297646e+02     Pix  0 15
3.076837e+02 4.497142e+02 9.716113e-01 1.300825e+02     Pix  0 16
3.105276e+02 4.623961e+02 9.534597e-01 1.313971e+02     Pix  0 17
3.265004e+02 4.639710e+02 9.477614e-01 1.314076e+02     Pix  0 18
3.205044e+02 4.610093e+02 9.373681e-01 1.321138e+02     Pix  0 19
3.348484e+02 4.636522e+02 9.316635e-01 1.321161e+02     Pix  0 20
3.311537e+02 4.401364e+02 1.009599e+00 1.274649e+02     Pix  0 21
3.314001e+02 4.868923e+02 9.024855e-01 1.344209e+02     Pix  0 22
3.307589e+02 4.393211e+02 1.005268e+00 1.277046e+02     Pix  0 23
3.287178e+02 4.764274e+02 8.938500e-01 1.349373e+02     Pix  0 24
3.263104e+02 4.849606e+02 8.710633e-01 1.366884e+02     Pix  0 25
3.334417e+02 4.706225e+02 8.971200e-01 1.345990e+02     Pix  0 26
3.177756e+02 4.791386e+02 9.139974e-01 1.343587e+02     Pix  0 27
3.273137e+02 4.701748e+02 9.468182e-01 1.317151e+02     Pix  0 28
3.267228e+02 4.705086e+02 9.329204e-01 1.324102e+02     Pix  0 29
3.308347e+02 5.108623e+02 8.271394e-01 1.403874e+02     Pix  0 30
3.333856e+02 4.796145e+02 8.941256e-01 1.349603e+02     Pix  0 31
3.260410e+02 4.779188e+02 8.964009e-01 1.347559e+02     Pix  0 32
3.263995e+02 4.698649e+02 9.515909e-01 1.312696e+02     Pix  0 33
3.254356e+02 4.489873e+02 1.006739e+00 1.277052e+02     Pix  0 34
3.312845e+02 4.722648e+02 9.651803e-01 1.303624e+02     Pix  0 35
3.423556e+02 4.763719e+02 9.246347e-01 1.327713e+02     Pix  0 36
3.335186e+02 4.829833e+02 9.162883e-01 1.335554e+02     Pix  0 37
3.217873e+02 5.014330e+02 8.736274e-01 1.368176e+02     Pix  0 38
3.290869e+02 4.818707e+02 9.097974e-01 1.341096e+02     Pix  0 39
3.293471e+02 4.582931e+02 9.584804e-01 1.305658e+02     Pix  0 40
3.319641e+02 4.652555e+02 9.453610e-01 1.315504e+02     Pix  0 41
3.314244e+02 4.856163e+02 8.738930e-01 1.364212e+02     Pix  0 42
3.293293e+02 4.930113e+02 8.634421e-01 1.372790e+02     Pix  0 43
3.240225e+02 4.987148e+02 8.488124e-01 1.385589e+02     Pix  0 44
3.424128e+02 4.790895e+02 9.289036e-01 1.322765e+02     Pix  0 45
3.347540e+02 4.724567e+02 9.308674e-01 1.325876e+02     Pix  0 46
3.419833e+02 4.886347e+02 9.060571e-01 1.341200e+02     Pix  0 47
3.444767e+02 4.737773e+02 9.097880e-01 1.333868e+02     Pix  0 48
3.343217e+02 4.914612e+02 8.622919e-01 1.372774e+02     Pix  0 49
3.387982e+02 5.041142e+02 8.376317e-01 1.393239e+02     Pix  0 50
3.224746e+02 4.377617e+02 1.021397e+00 1.266615e+02     Pix  0 51
3.134270e+02 4.536596e+02 9.840338e-01 1.294255e+02     Pix  0 52
3.359085e+02 4.687709e+02 9.540946e-01 1.308846e+02     Pix  0 53
3.371986e+02 4.523104e+02 9.720925e-01 1.296251e+02     Pix  0 54
3.354363e+02 4.774489e+02 9.279297e-01 1.324505e+02     Pix  0 55
3.322779e+02 4.701552e+02 9.241653e-01 1.324826e+02     Pix  0 56
3.301540e+02 4.709382e+02 9.340543e-01 1.321402e+02     Pix  0 57
3.321324e+02 4.556425e+02 9.743334e-01 1.293257e+02     Pix  0 58
3.357337e+02 4.831843e+02 9.066585e-01 1.339623e+02     Pix  0 59
3.395410e+02 4.693737e+02 9.080841e-01 1.335728e+02     Pix  0 60
3.372473e+02 4.737196e+02 9.008676e-01 1.341652e+02     Pix  0 61
3.516702e+02 4.871964e+02 8.746879e-01 1.362293e+02     Pix  0 62
3.354281e+02 4.890437e+02 8.787233e-01 1.362969e+02     Pix  0 63
3.421351e+02 4.761528e+02 9.339674e-01 1.320330e+02     Pix  0 64
3.269611e+02 4.841072e+02 9.124510e-01 1.339962e+02     Pix  0 65
3.550719e+02 5.179070e+02 8.329088e-01 1.395827e+02     Pix  0 66
