Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.292357e+02 4.504258e+02 8.759178e-01 1.362307e+02     Pix  0  0
3.243061e+02 4.549670e+02 8.683092e-01 1.374382e+02     Pix  0  1
3.281204e+02 4.682800e+02 8.286775e-01 1.402823e+02     Pix  0  2
3.178745e+02 4.608837e+02 8.453864e-01 1.391682e+02     Pix  0  3
3.317150e+02 4.446838e+02 9.173581e-01 1.339867e+02     Pix  0  4
3.192578e+02 4.652891e+02 8.482549e-01 1.392593e+02     Pix  0  5
3.261896e+02 4.466501e+02 8.569798e-01 1.379164e+02     Pix  0  6
3.292693e+02 4.747547e+02 8.107802e-01 1.413974e+02     Pix  0  7
3.299369e+02 4.600052e+02 8.394916e-01 1.393339e+02     Pix  0  8
3.238217e+02 4.638091e+02 8.308395e-01 1.398989e+02     Pix  0  9
3.246596e+02 4.479637e+02 8.586843e-01 1.381554e+02     Pix  0 10
3.243660e+02 4.435541e+02 8.769015e-01 1.370707e+02     Pix  0 11
3.380737e+02 4.677429e+02 8.155612e-01 1.410022e+02     Pix  0 12
3.293756e+02 4.694195e+02 8.048464e-01 1.417571e+02     Pix  0 13
3.347886e+02 4.461348e+02 8.481950e-01 1.384315e+02     Pix  0 14
3.243724e+02 4.471492e+02 8.837665e-01 1.361845e+02     Pix  0 15
3.182938e+02 4.352665e+02 9.117929e-01 1.347500e+02     Pix  0 16
3.227922e+02 4.561550e+02 8.536714e-01 1.386668e+02     Pix  0 17
3.338938e+02 4.670958e+02 8.199154e-01 1.408254e+02     Pix  0 18
3.368125e+02 4.678493e+02 8.291907e-01 1.401233e+02     Pix  0 19
3.398429e+02 4.722520e+02 8.143022e-01 1.411551e+02     Pix  0 20
3.371059e+02 4.601679e+02 8.547088e-01 1.382890e+02     Pix  0 21
3.398199e+02 4.639967e+02 8.340953e-01 1.392162e+02     Pix  0 22
3.217422e+02 4.498381e+02 8.489790e-01 1.388699e+02     Pix  0 23
3.453131e+02 4.872901e+02 7.634284e-01 1.456151e+02     Pix  0 24
3.433235e+02 4.543849e+02 8.404542e-01 1.388464e+02     Pix  0 25
3.554373e+02 4.785823e+02 7.874978e-01 1.428408e+02     Pix  0 26
3.310472e+02 4.615601e+02 8.288275e-01 1.399098e+02     Pix  0 27
3.270924e+02 4.696761e+02 8.203686e-01 1.409363e+02     Pix  0 28
3.503998e+02 4.743564e+02 8.244702e-01 1.405446e+02     Pix  0 29
3.498804e+02 4.716462e+02 7.921661e-01 1.428620e+02     Pix  0 30
3.465778e+02 4.805032e+02 7.804109e-01 1.440191e+02     Pix  0 31
3.504838e+02 4.564376e+02 8.277621e-01 1.396140e+02     Pix  0 32
3.370586e+02 4.605222e+02 8.522548e-01 1.378147e+02     Pix  0 33
3.358130e+02 4.608636e+02 8.558948e-01 1.379631e+02     Pix  0 34
3.305757e+02 4.402811e+02 8.934139e-01 1.354168e+02     Pix  0 35
3.527090e+02 4.517430e+02 8.647191e-01 1.370175e+02     Pix  0 36
3.584648e+02 4.664645e+02 8.353839e-01 1.392771e+02     Pix  0 37
3.504774e+02 4.605949e+02 8.478411e-01 1.381623e+02     Pix  0 38
3.349370e+02 4.723894e+02 8.281899e-01 1.399472e+02     Pix  0 39
3.487977e+02 4.699753e+02 8.294882e-01 1.399843e+02     Pix  0 40
3.391773e+02 4.954887e+02 7.890774e-01 1.437354e+02     Pix  0 41
3.385459e+02 4.708288e+02 7.969109e-01 1.425589e+02     Pix  0 42
3.417029e+02 4.629927e+02 8.264452e-01 1.400796e+02     Pix  0 43
3.450196e+02 4.834492e+02 7.879362e-01 1.437098e+02     Pix  0 44
3.229510e+02 4.606742e+02 8.412419e-01 1.397693e+02     Pix  0 45
3.266288e+02 4.584754e+02 8.588519e-01 1.382960e+02     Pix  0 46
3.327874e+02 4.626989e+02 8.379163e-01 1.393024e+02     Pix  0 47
3.478547e+02 4.864924e+02 7.867742e-01 1.435994e+02     Pix  0 48
3.490592e+02 4.975754e+02 7.613037e-01 1.451292e+02     Pix  0 49
3.505703e+02 4.850832e+02 7.790804e-01 1.440050e+02     Pix  0 50
3.292761e+02 4.758481e+02 8.239736e-01 1.404604e+02     Pix  0 51
3.388005e+02 4.635324e+02 8.556469e-01 1.380205e+02     Pix  0 52
3.289868e+02 4.571866e+02 8.628169e-01 1.378085e+02     Pix  0 53
3.374231e+02 4.732099e+02 8.197135e-01 1.406314e+02     Pix  0 54
3.253489e+02 4.697833e+02 8.107443e-01 1.414120e+02     Pix  0 55
3.436007e+02 4.664454e+02 8.334610e-01 1.392276e+02     Pix  0 56
3.494781e+02 4.671759e+02 8.471117e-01 1.386317e+02     Pix  0 57
3.440745e+02 4.682897e+02 8.412287e-01 1.393137e+02     Pix  0 58
3.555966e+02 4.545477e+02 8.645538e-01 1.365175e+02     Pix  0 59
3.635586e+02 5.132476e+02 7.407818e-01 1.473108e+02     Pix  0 60
3.608340e+02 4.834232e+02 8.067943e-01 1.412668e+02     Pix  0 61
3.700303e+02 4.599757e+02 8.467192e-01 1.371547e+02     Pix  0 62
3.487039e+02 4.696794e+02 8.591006e-01 1.378669e+02     Pix  0 63
3.505540e+02 4.644382e+02 8.558885e-01 1.376450e+02     Pix  0 64
3.470830e+02 4.490539e+02 8.950794e-01 1.351157e+02     Pix  0 65
3.337725e+02 4.794579e+02 8.063232e-01 1.418702e+02     Pix  0 66
3.484932e+02 4.683330e+02 8.198160e-01 1.402930e+02     Pix  0 67
3.557021e+02 4.668851e+02 8.351664e-01 1.391102e+02     Pix  0 68
