Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.257980e+02 4.211374e+02 9.841236e-01 1.290381e+02     Pix  0  0
3.148018e+02 4.548709e+02 9.008301e-01 1.353305e+02     Pix  0  1
3.293254e+02 4.447471e+02 9.317287e-01 1.324581e+02     Pix  0  2
3.256812e+02 4.429918e+02 9.443835e-01 1.318556e+02     Pix  0  3
3.249839e+02 4.287657e+02 9.805112e-01 1.295006e+02     Pix  0  4
3.223159e+02 4.377479e+02 9.655302e-01 1.306259e+02     Pix  0  5
3.252997e+02 4.422083e+02 9.077000e-01 1.342323e+02     Pix  0  6
3.308833e+02 4.728710e+02 8.640931e-01 1.374124e+02     Pix  0  7
3.273067e+02 4.438942e+02 9.175983e-01 1.337449e+02     Pix  0  8
3.398262e+02 4.383157e+02 9.215531e-01 1.326357e+02     Pix  0  9
3.314343e+02 4.514325e+02 9.041733e-01 1.345306e+02     Pix  0 10
3.276270e+02 4.705947e+02 8.754004e-01 1.368184e+02     Pix  0 11
3.285347e+02 4.775263e+02 8.237440e-01 1.406728e+02     Pix  0 12
3.321418e+02 4.568876e+02 8.774775e-01 1.364405e+02     Pix  0 13
3.264034e+02 4.736964e+02 8.217877e-01 1.403415e+02     Pix  0 14
3.309892e+02 4.282612e+02 9.783389e-01 1.294046e+02     Pix  0 15
3.192909e+02 4.424901e+02 9.287819e-01 1.328659e+02     Pix  0 16
3.279671e+02 4.351574e+02 9.585671e-01 1.306784e+02     Pix  0 17
3.306122e+02 4.612363e+02 8.743125e-01 1.368309e+02     Pix  0 18
3.260061e+02 4.583499e+02 8.827521e-01 1.363537e+02     Pix  0 19
3.279316e+02 4.719471e+02 8.543142e-01 1.381874e+02     Pix  0 20
3.291844e+02 4.465299e+02 9.025361e-01 1.346243e+02     Pix  0 21
3.177819e+02 4.527011e+02 9.013995e-01 1.349993e+02     Pix  0 22
3.199156e+02 4.432761e+02 9.164796e-01 1.338938e+02     Pix  0 23
3.409584e+02 4.717848e+02 8.384474e-01 1.391572e+02     Pix  0 24
3.294519e+02 4.731318e+02 8.276923e-01 1.398801e+02     Pix  0 25
3.328521e+02 4.905152e+02 7.973238e-01 1.427416e+02     Pix  0 26
3.339529e+02 4.568752e+02 8.872958e-01 1.355993e+02     Pix  0 27
3.291841e+02 4.524993e+02 9.021406e-01 1.347090e+02     Pix  0 28
3.318724e+02 4.706655e+02 8.683021e-01 1.370601e+02     Pix  0 29
3.232666e+02 4.728267e+02 8.308688e-01 1.402626e+02     Pix  0 30
3.317675e+02 4.803217e+02 8.111371e-01 1.413492e+02     Pix  0 31
3.359392e+02 4.768931e+02 8.230452e-01 1.404900e+02     Pix  0 32
3.317903e+02 4.367873e+02 9.518423e-01 1.314335e+02     Pix  0 33
3.284253e+02 4.531313e+02 9.070518e-01 1.341604e+02     Pix  0 34
3.139386e+02 4.521088e+02 9.145229e-01 1.343563e+02     Pix  0 35
3.345264e+02 4.934193e+02 8.048867e-01 1.421736e+02     Pix  0 36
3.180807e+02 4.810626e+02 8.227437e-01 1.408939e+02     Pix  0 37
3.490912e+02 4.842930e+02 8.384475e-01 1.390667e+02     Pix  0 38
3.255676e+02 4.381594e+02 9.222136e-01 1.334969e+02     Pix  0 39
