Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.286963e+02 4.384858e+02 8.649507e-01 1.372099e+02     Pix  0  0
3.253502e+02 4.352304e+02 8.679295e-01 1.370176e+02     Pix  0  1
3.338300e+02 4.358973e+02 8.705547e-01 1.367608e+02     Pix  0  2
3.283837e+02 4.291116e+02 8.914721e-01 1.355251e+02     Pix  0  3
3.370790e+02 4.426142e+02 8.603636e-01 1.375765e+02     Pix  0  4
3.349101e+02 4.255593e+02 8.909278e-01 1.350193e+02     Pix  0  5
3.177715e+02 4.340491e+02 8.487952e-01 1.383286e+02     Pix  0  6
3.495550e+02 4.600959e+02 8.296195e-01 1.396702e+02     Pix  0  7
3.340324e+02 4.597787e+02 8.193847e-01 1.406110e+02     Pix  0  8
3.369045e+02 4.293450e+02 8.752568e-01 1.359340e+02     Pix  0  9
3.363835e+02 4.455709e+02 8.383472e-01 1.392095e+02     Pix  0 10
3.265543e+02 4.254876e+02 8.727745e-01 1.363261e+02     Pix  0 11
3.362383e+02 4.588910e+02 7.952571e-01 1.422014e+02     Pix  0 12
3.320368e+02 4.712787e+02 7.713660e-01 1.442572e+02     Pix  0 13
3.529979e+02 4.650203e+02 7.973078e-01 1.420787e+02     Pix  0 14
3.367192e+02 4.265163e+02 9.040435e-01 1.344776e+02     Pix  0 15
3.352532e+02 4.439093e+02 8.639686e-01 1.371821e+02     Pix  0 16
3.318714e+02 4.506517e+02 8.496750e-01 1.384940e+02     Pix  0 17
3.390978e+02 4.524540e+02 8.351179e-01 1.391435e+02     Pix  0 18
3.413743e+02 4.551775e+02 8.274873e-01 1.396538e+02     Pix  0 19
3.417800e+02 4.379552e+02 8.579569e-01 1.371572e+02     Pix  0 20
3.615613e+02 4.532773e+02 8.370573e-01 1.384825e+02     Pix  0 21
3.451864e+02 4.443687e+02 8.515326e-01 1.373974e+02     Pix  0 22
3.398057e+02 4.428841e+02 8.584436e-01 1.370172e+02     Pix  0 23
3.434932e+02 4.493014e+02 8.261546e-01 1.394806e+02     Pix  0 24
3.406829e+02 4.613075e+02 7.945621e-01 1.424871e+02     Pix  0 25
3.476636e+02 4.719968e+02 7.773057e-01 1.436299e+02     Pix  0 26
3.477139e+02 4.499192e+02 8.377183e-01 1.385652e+02     Pix  0 27
3.461055e+02 4.425732e+02 8.630390e-01 1.368899e+02     Pix  0 28
3.593882e+02 4.517670e+02 8.427943e-01 1.386145e+02     Pix  0 29
3.496437e+02 4.600681e+02 7.967378e-01 1.421620e+02     Pix  0 30
3.494429e+02 4.719613e+02 7.796411e-01 1.436941e+02     Pix  0 31
3.393850e+02 4.688071e+02 7.730952e-01 1.441435e+02     Pix  0 32
3.247155e+02 4.429540e+02 8.590474e-01 1.375863e+02     Pix  0 33
3.156768e+02 4.369706e+02 8.798475e-01 1.368476e+02     Pix  0 34
3.382010e+02 4.393247e+02 8.645327e-01 1.364539e+02     Pix  0 35
3.322347e+02 4.233922e+02 8.787295e-01 1.354697e+02     Pix  0 36
3.421187e+02 4.502054e+02 8.312982e-01 1.391371e+02     Pix  0 37
3.484734e+02 4.465323e+02 8.362980e-01 1.389148e+02     Pix  0 38
3.367748e+02 4.479576e+02 8.481838e-01 1.381952e+02     Pix  0 39
3.402665e+02 4.454757e+02 8.383856e-01 1.391485e+02     Pix  0 40
3.380327e+02 4.551583e+02 8.335883e-01 1.394388e+02     Pix  0 41
3.464634e+02 4.529691e+02 8.013979e-01 1.416332e+02     Pix  0 42
3.448958e+02 4.800050e+02 7.609601e-01 1.453574e+02     Pix  0 43
3.455563e+02 4.784496e+02 7.633254e-01 1.451439e+02     Pix  0 44
3.405889e+02 4.527635e+02 8.272985e-01 1.395707e+02     Pix  0 45
3.514673e+02 4.561277e+02 8.315345e-01 1.393596e+02     Pix  0 46
3.549059e+02 4.398252e+02 8.627361e-01 1.364401e+02     Pix  0 47
3.549908e+02 4.645261e+02 7.935020e-01 1.421085e+02     Pix  0 48
3.518983e+02 4.759272e+02 7.631538e-01 1.443747e+02     Pix  0 49
3.489150e+02 4.734391e+02 7.715631e-01 1.437802e+02     Pix  0 50
3.486063e+02 4.506030e+02 8.650375e-01 1.370904e+02     Pix  0 51
3.257077e+02 4.472113e+02 8.576227e-01 1.375938e+02     Pix  0 52
3.340292e+02 4.357839e+02 8.808374e-01 1.357872e+02     Pix  0 53
3.334051e+02 4.717838e+02 7.962377e-01 1.424733e+02     Pix  0 54
3.549568e+02 4.775595e+02 7.894320e-01 1.428817e+02     Pix  0 55
3.482109e+02 4.539233e+02 8.396273e-01 1.386629e+02     Pix  0 56
3.520776e+02 4.678123e+02 8.107562e-01 1.413628e+02     Pix  0 57
3.419198e+02 4.507253e+02 8.387509e-01 1.387304e+02     Pix  0 58
3.588709e+02 4.642740e+02 8.271790e-01 1.394380e+02     Pix  0 59
3.704960e+02 5.124077e+02 7.318349e-01 1.481525e+02     Pix  0 60
3.576675e+02 4.598391e+02 7.968581e-01 1.416069e+02     Pix  0 61
3.523716e+02 5.031816e+02 7.233944e-01 1.486005e+02     Pix  0 62
3.531023e+02 4.662853e+02 8.099195e-01 1.410169e+02     Pix  0 63
3.507374e+02 4.644212e+02 8.168491e-01 1.406116e+02     Pix  0 64
3.501321e+02 4.692977e+02 8.092088e-01 1.412011e+02     Pix  0 65
3.606104e+02 4.661784e+02 7.939752e-01 1.419317e+02     Pix  0 66
3.496185e+02 4.721302e+02 7.665994e-01 1.441683e+02     Pix  0 67
3.443558e+02 4.733934e+02 7.769320e-01 1.439033e+02     Pix  0 68
3.367280e+02 4.603227e+02 8.347673e-01 1.393525e+02     Pix  0 69
3.377549e+02 4.417211e+02 8.734098e-01 1.362492e+02     Pix  0 70
3.278726e+02 4.570631e+02 8.394346e-01 1.390339e+02     Pix  0 71
3.565160e+02 4.504043e+02 8.490641e-01 1.378630e+02     Pix  0 72
3.602799e+02 4.671889e+02 8.108554e-01 1.404693e+02     Pix  0 73
3.501786e+02 4.895761e+02 7.752870e-01 1.443573e+02     Pix  0 74
3.560683e+02 4.567211e+02 8.374408e-01 1.384262e+02     Pix  0 75
3.509760e+02 4.686316e+02 8.168860e-01 1.408356e+02     Pix  0 76
3.630025e+02 4.770082e+02 8.134068e-01 1.408881e+02     Pix  0 77
3.605742e+02 4.971899e+02 7.555343e-01 1.455525e+02     Pix  0 78
3.811132e+02 5.431720e+02 7.464876e-01 1.465599e+02     Pix  0 79
3.191588e+02 4.098840e+02 8.843478e-01 1.363664e+02     Pix  1  0
3.199246e+02 4.104941e+02 8.862068e-01 1.362973e+02     Pix  1  1
3.274490e+02 4.101861e+02 8.826052e-01 1.359804e+02     Pix  1  2
3.200614e+02 4.150137e+02 8.753964e-01 1.373621e+02     Pix  1  3
3.108293e+02 3.997046e+02 9.042390e-01 1.353177e+02     Pix  1  4
3.173814e+02 4.050026e+02 9.009361e-01 1.353911e+02     Pix  1  5
3.351427e+02 4.140345e+02 8.634366e-01 1.373268e+02     Pix  1  6
3.268019e+02 4.127474e+02 8.619606e-01 1.375589e+02     Pix  1  7
3.298045e+02 4.350266e+02 8.034576e-01 1.422664e+02     Pix  1  8
3.192047e+02 4.078696e+02 8.748712e-01 1.365897e+02     Pix  1  9
3.182894e+02 4.027914e+02 8.698501e-01 1.368569e+02     Pix  1 10
3.209285e+02 4.141324e+02 8.495153e-01 1.382534e+02     Pix  1 11
3.289132e+02 4.413709e+02 7.838936e-01 1.437467e+02     Pix  1 12
3.302334e+02 4.171569e+02 8.313311e-01 1.396251e+02     Pix  1 13
3.284736e+02 4.254295e+02 8.184018e-01 1.408150e+02     Pix  1 14
3.188131e+02 4.148587e+02 8.713493e-01 1.370922e+02     Pix  1 15
3.120216e+02 4.169859e+02 8.589494e-01 1.382238e+02     Pix  1 16
3.089907e+02 4.025852e+02 8.919965e-01 1.360031e+02     Pix  1 17
3.343879e+02 4.337567e+02 8.125615e-01 1.414666e+02     Pix  1 18
3.322340e+02 4.168377e+02 8.517709e-01 1.378606e+02     Pix  1 19
3.302403e+02 4.095425e+02 8.547239e-01 1.375690e+02     Pix  1 20
3.306000e+02 4.034961e+02 8.760970e-01 1.361340e+02     Pix  1 21
3.176245e+02 4.135922e+02 8.532973e-01 1.380862e+02     Pix  1 22
3.267510e+02 4.211383e+02 8.361257e-01 1.395582e+02     Pix  1 23
3.291499e+02 4.563807e+02 7.587946e-01 1.459687e+02     Pix  1 24
3.274613e+02 4.481341e+02 7.692245e-01 1.446202e+02     Pix  1 25
3.324402e+02 4.341618e+02 7.905404e-01 1.429540e+02     Pix  1 26
3.226717e+02 4.056734e+02 8.760287e-01 1.364330e+02     Pix  1 27
3.215067e+02 4.207054e+02 8.288382e-01 1.403917e+02     Pix  1 28
3.247811e+02 4.245549e+02 8.284949e-01 1.402292e+02     Pix  1 29
3.284900e+02 4.465202e+02 7.671106e-01 1.450082e+02     Pix  1 30
3.265879e+02 4.396963e+02 7.843482e-01 1.438867e+02     Pix  1 31
3.281103e+02 4.249106e+02 8.083335e-01 1.415045e+02     Pix  1 32
3.302489e+02 4.100455e+02 8.793581e-01 1.361755e+02     Pix  1 33
3.130603e+02 4.083687e+02 8.857892e-01 1.365829e+02     Pix  1 34
3.242777e+02 4.154539e+02 8.743753e-01 1.370490e+02     Pix  1 35
3.260453e+02 4.282931e+02 8.202968e-01 1.411311e+02     Pix  1 36
3.213009e+02 4.161811e+02 8.559127e-01 1.377988e+02     Pix  1 37
3.238383e+02 4.260167e+02 8.239701e-01 1.402775e+02     Pix  1 38
3.220522e+02 4.155381e+02 8.479453e-01 1.387190e+02     Pix  1 39
3.177448e+02 4.204074e+02 8.382757e-01 1.396326e+02     Pix  1 40
3.300683e+02 4.178143e+02 8.520337e-01 1.380198e+02     Pix  1 41
3.287032e+02 4.750775e+02 7.104112e-01 1.500475e+02     Pix  1 42
