Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.094900e+02 4.315322e+02 9.645642e-01 1.303924e+02     Pix  0  0
2.813289e+02 4.450625e+02 9.187928e-01 1.348628e+02     Pix  0  1
3.132820e+02 4.511170e+02 9.248844e-01 1.334908e+02     Pix  0  2
2.892089e+02 4.312022e+02 9.626137e-01 1.316758e+02     Pix  0  3
3.092092e+02 4.389078e+02 9.580798e-01 1.311056e+02     Pix  0  4
2.977174e+02 4.155738e+02 1.024326e+00 1.276657e+02     Pix  0  5
3.097444e+02 4.530608e+02 9.092446e-01 1.346621e+02     Pix  0  6
3.028514e+02 4.450304e+02 9.129769e-01 1.342211e+02     Pix  0  7
3.232665e+02 4.521458e+02 9.202149e-01 1.334465e+02     Pix  0  8
3.243578e+02 4.383923e+02 9.535734e-01 1.310433e+02     Pix  0  9
3.001151e+02 4.456235e+02 9.340918e-01 1.330817e+02     Pix  0 10
3.193295e+02 4.494602e+02 9.170214e-01 1.340413e+02     Pix  0 11
3.211028e+02 4.651762e+02 8.675699e-01 1.369093e+02     Pix  0 12
3.162177e+02 4.875071e+02 8.214434e-01 1.410134e+02     Pix  0 13
3.140011e+02 4.689618e+02 8.445581e-01 1.390902e+02     Pix  0 14
3.060471e+02 4.499472e+02 9.374920e-01 1.325595e+02     Pix  0 15
2.964305e+02 4.541126e+02 9.134451e-01 1.346410e+02     Pix  0 16
3.006195e+02 4.640166e+02 8.988775e-01 1.355385e+02     Pix  0 17
3.127793e+02 4.497264e+02 9.164028e-01 1.340362e+02     Pix  0 18
3.132344e+02 4.445472e+02 9.292908e-01 1.331725e+02     Pix  0 19
3.220000e+02 4.621207e+02 8.943547e-01 1.354533e+02     Pix  0 20
3.161572e+02 4.627980e+02 8.809343e-01 1.364712e+02     Pix  0 21
3.074061e+02 4.441009e+02 9.267994e-01 1.332207e+02     Pix  0 22
3.269345e+02 4.613034e+02 9.019363e-01 1.346375e+02     Pix  0 23
3.235111e+02 4.773918e+02 8.316139e-01 1.396330e+02     Pix  0 24
3.217574e+02 4.867107e+02 8.316628e-01 1.396722e+02     Pix  0 25
3.158958e+02 4.941437e+02 8.020631e-01 1.424847e+02     Pix  0 26
3.169904e+02 4.694055e+02 8.802650e-01 1.363837e+02     Pix  0 27
3.237497e+02 4.679441e+02 8.758042e-01 1.365882e+02     Pix  0 28
3.163019e+02 4.574986e+02 8.991233e-01 1.349441e+02     Pix  0 29
3.387548e+02 4.968170e+02 8.059080e-01 1.418092e+02     Pix  0 30
3.214716e+02 4.891722e+02 8.133140e-01 1.411723e+02     Pix  0 31
3.166517e+02 4.880050e+02 8.114031e-01 1.410971e+02     Pix  0 32
3.264576e+02 4.576858e+02 9.456150e-01 1.316522e+02     Pix  0 33
3.005903e+02 4.380974e+02 9.687894e-01 1.305721e+02     Pix  0 34
3.185212e+02 4.465913e+02 9.551010e-01 1.313621e+02     Pix  0 35
3.060284e+02 4.672012e+02 8.643140e-01 1.379830e+02     Pix  0 36
3.300252e+02 4.462281e+02 9.331830e-01 1.320124e+02     Pix  0 37
3.217033e+02 4.297120e+02 9.813775e-01 1.289844e+02     Pix  0 38
3.281124e+02 4.644223e+02 8.941499e-01 1.352200e+02     Pix  0 39
3.263593e+02 4.591473e+02 9.147614e-01 1.341438e+02     Pix  0 40
3.133437e+02 4.529128e+02 9.111782e-01 1.343352e+02     Pix  0 41
3.195178e+02 4.643766e+02 8.549788e-01 1.382647e+02     Pix  0 42
3.193705e+02 4.870225e+02 8.040405e-01 1.416645e+02     Pix  0 43
3.190244e+02 4.700039e+02 8.466319e-01 1.388692e+02     Pix  0 44
3.353848e+02 4.554680e+02 9.142880e-01 1.335077e+02     Pix  0 45
3.212164e+02 4.489656e+02 9.285916e-01 1.328523e+02     Pix  0 46
3.170324e+02 4.617376e+02 8.930001e-01 1.353600e+02     Pix  0 47
3.200122e+02 4.812743e+02 8.252071e-01 1.400806e+02     Pix  0 48
3.173463e+02 4.864882e+02 8.043157e-01 1.422952e+02     Pix  0 49
3.248691e+02 4.887358e+02 8.079313e-01 1.414800e+02     Pix  0 50
3.094166e+02 4.560081e+02 9.195331e-01 1.336985e+02     Pix  0 51
3.021017e+02 4.500047e+02 9.212775e-01 1.334619e+02     Pix  0 52
3.207307e+02 4.642318e+02 8.986132e-01 1.348197e+02     Pix  0 53
3.095836e+02 4.498116e+02 9.195715e-01 1.336437e+02     Pix  0 54
3.255983e+02 4.632739e+02 8.878113e-01 1.356133e+02     Pix  0 55
3.170801e+02 4.752987e+02 8.694559e-01 1.371842e+02     Pix  0 56
3.112145e+02 4.820737e+02 8.310458e-01 1.403247e+02     Pix  0 57
3.300241e+02 4.781419e+02 8.687485e-01 1.368023e+02     Pix  0 58
3.154173e+02 4.487637e+02 9.193610e-01 1.335761e+02     Pix  0 59
3.274286e+02 4.840362e+02 8.081246e-01 1.413759e+02     Pix  0 60
3.226170e+02 4.626281e+02 8.651036e-01 1.374616e+02     Pix  0 61
3.321329e+02 4.925865e+02 8.098295e-01 1.418497e+02     Pix  0 62
3.193376e+02 4.784778e+02 8.497353e-01 1.387145e+02     Pix  0 63
3.152695e+02 4.806738e+02 8.475237e-01 1.387281e+02     Pix  0 64
3.257521e+02 4.574284e+02 8.891945e-01 1.353135e+02     Pix  0 65
3.146341e+02 4.727733e+02 8.397173e-01 1.394310e+02     Pix  0 66
3.176100e+02 5.042301e+02 7.863448e-01 1.437307e+02     Pix  0 67
3.197545e+02 4.937630e+02 7.958311e-01 1.426553e+02     Pix  0 68
3.270138e+02 4.498965e+02 9.595914e-01 1.308944e+02     Pix  0 69
3.315680e+02 4.622528e+02 9.202998e-01 1.332728e+02     Pix  0 70
3.349904e+02 4.566020e+02 9.400667e-01 1.322579e+02     Pix  0 71
3.190695e+02 4.540691e+02 8.918316e-01 1.354544e+02     Pix  0 72
3.061893e+02 4.913429e+02 8.160198e-01 1.415163e+02     Pix  0 73
3.260541e+02 4.768776e+02 8.386389e-01 1.390798e+02     Pix  0 74
3.136291e+02 4.538729e+02 8.914865e-01 1.358690e+02     Pix  0 75
3.213262e+02 4.928962e+02 8.157139e-01 1.409692e+02     Pix  0 76
3.209328e+02 4.959412e+02 8.090137e-01 1.417779e+02     Pix  0 77
3.429439e+02 4.874203e+02 8.239505e-01 1.404702e+02     Pix  0 78
3.526648e+02 5.614400e+02 7.726494e-01 1.449058e+02     Pix  0 79
2.962222e+02 4.404876e+02 8.830159e-01 1.369155e+02     Pix  1  0
2.854277e+02 4.018608e+02 9.784280e-01 1.311591e+02     Pix  1  1
2.968061e+02 4.068495e+02 9.561266e-01 1.319119e+02     Pix  1  2
2.926111e+02 3.983368e+02 9.886677e-01 1.306871e+02     Pix  1  3
2.953000e+02 4.051240e+02 9.913976e-01 1.302073e+02     Pix  1  4
2.913533e+02 4.084648e+02 9.704503e-01 1.315019e+02     Pix  1  5
2.958825e+02 4.424968e+02 8.576166e-01 1.390788e+02     Pix  1  6
2.952643e+02 4.065374e+02 9.458641e-01 1.328194e+02     Pix  1  7
2.903877e+02 4.168254e+02 9.222220e-01 1.345643e+02     Pix  1  8
2.824041e+02 4.211491e+02 9.205554e-01 1.353909e+02     Pix  1  9
2.927680e+02 4.092701e+02 9.528743e-01 1.322774e+02     Pix  1 10
2.904355e+02 4.130120e+02 9.246455e-01 1.343249e+02     Pix  1 11
2.906491e+02 4.058364e+02 9.333497e-01 1.337126e+02     Pix  1 12
3.077120e+02 4.352158e+02 8.649038e-01 1.384091e+02     Pix  1 13
3.023803e+02 4.162629e+02 9.116014e-01 1.346215e+02     Pix  1 14
2.871169e+02 4.057635e+02 9.937971e-01 1.303715e+02     Pix  1 15
2.835433e+02 4.083321e+02 9.678319e-01 1.316184e+02     Pix  1 16
2.898434e+02 4.105488e+02 9.689407e-01 1.317149e+02     Pix  1 17
3.028795e+02 4.009509e+02 9.492317e-01 1.323365e+02     Pix  1 18
3.042551e+02 4.287028e+02 9.019182e-01 1.355681e+02     Pix  1 19
3.058489e+02 4.405745e+02 8.621427e-01 1.380378e+02     Pix  1 20
3.021075e+02 4.103769e+02 9.470661e-01 1.326519e+02     Pix  1 21
3.051138e+02 4.046263e+02 9.559612e-01 1.317137e+02     Pix  1 22
2.966251e+02 4.179738e+02 9.075310e-01 1.349639e+02     Pix  1 23
3.006722e+02 4.197218e+02 8.915202e-01 1.361582e+02     Pix  1 24
3.058388e+02 4.507142e+02 8.112904e-01 1.420391e+02     Pix  1 25
3.021191e+02 4.311619e+02 8.813599e-01 1.371124e+02     Pix  1 26
3.105433e+02 4.204387e+02 9.248829e-01 1.338429e+02     Pix  1 27
2.984609e+02 4.055678e+02 9.607780e-01 1.317723e+02     Pix  1 28
3.001193e+02 4.083185e+02 9.576059e-01 1.321902e+02     Pix  1 29
3.007944e+02 4.349112e+02 8.616220e-01 1.383635e+02     Pix  1 30
3.055100e+02 4.524274e+02 8.295419e-01 1.407280e+02     Pix  1 31
2.938030e+02 4.578296e+02 7.892950e-01 1.437801e+02     Pix  1 32
2.926144e+02 4.187802e+02 9.318078e-01 1.333804e+02     Pix  1 33
2.985502e+02 4.142481e+02 9.696673e-01 1.311443e+02     Pix  1 34
3.007017e+02 4.115230e+02 9.689875e-01 1.305643e+02     Pix  1 35
3.077479e+02 4.307738e+02 8.912278e-01 1.365027e+02     Pix  1 36
3.132187e+02 4.118269e+02 9.487390e-01 1.317522e+02     Pix  1 37
3.054000e+02 4.311656e+02 8.905115e-01 1.364151e+02     Pix  1 38
2.960762e+02 4.200975e+02 9.100080e-01 1.350651e+02     Pix  1 39
2.992546e+02 4.269591e+02 9.066549e-01 1.351990e+02     Pix  1 40
3.048108e+02 4.116486e+02 9.491399e-01 1.322039e+02     Pix  1 41
3.009403e+02 4.339750e+02 8.595455e-01 1.384808e+02     Pix  1 42
3.143078e+02 4.360248e+02 8.608795e-01 1.381479e+02     Pix  1 43
2.989888e+02 4.593620e+02 7.947332e-01 1.434838e+02     Pix  1 44
3.099818e+02 4.197491e+02 9.255186e-01 1.339149e+02     Pix  1 45
3.220896e+02 4.282788e+02 9.177830e-01 1.338693e+02     Pix  1 46
3.048481e+02 4.223239e+02 9.017318e-01 1.354052e+02     Pix  1 47
3.086306e+02 4.451160e+02 8.518025e-01 1.390976e+02     Pix  1 48
3.002633e+02 4.550995e+02 8.170182e-01 1.419468e+02     Pix  1 49
3.066801e+02 4.508553e+02 8.262505e-01 1.408722e+02     Pix  1 50
2.912033e+02 4.169280e+02 9.480760e-01 1.329148e+02     Pix  1 51
2.933216e+02 4.072208e+02 9.711554e-01 1.313564e+02     Pix  1 52
3.026320e+02 4.044560e+02 9.823168e-01 1.302885e+02     Pix  1 53
3.105210e+02 4.103833e+02 9.510932e-01 1.317747e+02     Pix  1 54
3.026170e+02 4.226525e+02 9.036897e-01 1.353063e+02     Pix  1 55
3.210852e+02 4.369878e+02 8.765082e-01 1.366836e+02     Pix  1 56
3.104231e+02 4.368640e+02 8.825434e-01 1.365395e+02     Pix  1 57
3.154865e+02 4.267085e+02 9.191284e-01 1.342843e+02     Pix  1 58
2.921927e+02 4.231230e+02 9.032553e-01 1.353244e+02     Pix  1 59
3.115258e+02 4.225110e+02 8.965373e-01 1.356446e+02     Pix  1 60
3.082703e+02 4.568630e+02 8.215293e-01 1.414021e+02     Pix  1 61
3.123596e+02 4.421753e+02 8.382456e-01 1.398902e+02     Pix  1 62
3.053345e+02 4.066749e+02 9.466026e-01 1.323876e+02     Pix  1 63
3.127264e+02 4.261349e+02 9.112589e-01 1.345830e+02     Pix  1 64
3.239766e+02 4.086518e+02 9.565209e-01 1.305386e+02     Pix  1 65
3.114586e+02 4.556949e+02 8.079643e-01 1.420630e+02     Pix  1 66
3.084780e+02 4.263147e+02 8.833750e-01 1.366275e+02     Pix  1 67
2.971614e+02 4.482094e+02 8.174227e-01 1.416281e+02     Pix  1 68
3.098988e+02 3.912018e+02 1.012507e+00 1.277184e+02     Pix  1 69
2.912458e+02 3.883112e+02 1.028008e+00 1.280115e+02     Pix  1 70
2.936403e+02 4.125997e+02 9.609907e-01 1.318575e+02     Pix  1 71
3.090711e+02 4.239160e+02 8.968165e-01 1.354841e+02     Pix  1 72
3.107084e+02 4.304776e+02 8.912380e-01 1.359099e+02     Pix  1 73
2.998381e+02 4.534351e+02 8.275300e-01 1.410088e+02     Pix  1 74
3.203964e+02 4.321987e+02 8.982212e-01 1.351376e+02     Pix  1 75
3.174487e+02 4.497806e+02 8.483402e-01 1.391485e+02     Pix  1 76
3.036065e+02 4.301035e+02 8.862071e-01 1.364183e+02     Pix  1 77
3.061606e+02 4.481288e+02 8.312780e-01 1.407246e+02     Pix  1 78
3.297019e+02 4.959681e+02 7.975693e-01 1.425152e+02     Pix  1 79
2.865253e+02 4.014563e+02 9.320709e-01 1.339737e+02     Pix  2  0
2.912158e+02 3.885089e+02 9.833447e-01 1.308968e+02     Pix  2  1
2.885567e+02 3.981024e+02 9.426882e-01 1.331689e+02     Pix  2  2
2.917186e+02 4.089296e+02 9.235936e-01 1.346352e+02     Pix  2  3
2.916551e+02 4.025239e+02 9.359377e-01 1.335093e+02     Pix  2  4
3.056221e+02 4.017863e+02 9.535713e-01 1.317978e+02     Pix  2  5
2.998719e+02 4.249978e+02 8.707549e-01 1.377867e+02     Pix  2  6
2.829199e+02 4.200312e+02 8.858089e-01 1.374765e+02     Pix  2  7
2.939100e+02 4.269004e+02 8.680833e-01 1.380457e+02     Pix  2  8
2.952351e+02 4.337270e+02 8.564312e-01 1.391578e+02     Pix  2  9
2.981821e+02 4.567205e+02 8.050926e-01 1.429836e+02     Pix  2 10
2.994575e+02 4.118279e+02 8.971261e-01 1.360336e+02     Pix  2 11
3.032695e+02 4.511471e+02 7.986693e-01 1.429193e+02     Pix  2 12
2.988621e+02 4.396432e+02 8.187721e-01 1.419946e+02     Pix  2 13
3.050399e+02 4.369059e+02 8.274998e-01 1.410749e+02     Pix  2 14
2.844798e+02 4.066535e+02 9.315269e-01 1.341210e+02     Pix  2 15
2.964807e+02 4.043463e+02 9.480121e-01 1.327927e+02     Pix  2 16
2.923410e+02 3.946127e+02 9.813059e-01 1.309380e+02     Pix  2 17
3.043832e+02 4.040352e+02 9.225641e-01 1.344898e+02     Pix  2 18
3.050705e+02 4.229668e+02 8.928865e-01 1.363714e+02     Pix  2 19
2.937094e+02 4.248213e+02 8.665407e-01 1.381778e+02     Pix  2 20
2.977447e+02 4.220900e+02 8.877076e-01 1.368862e+02     Pix  2 21
3.035264e+02 4.257189e+02 8.788421e-01 1.373006e+02     Pix  2 22
2.969591e+02 4.563676e+02 7.957770e-01 1.433087e+02     Pix  2 23
2.935358e+02 4.677704e+02 7.594325e-01 1.466834e+02     Pix  2 24
3.066592e+02 4.403228e+02 8.269259e-01 1.414160e+02     Pix  2 25
2.986359e+02 4.611202e+02 7.719863e-01 1.454785e+02     Pix  2 26
3.037073e+02 4.279750e+02 8.744107e-01 1.376243e+02     Pix  2 27
3.077696e+02 4.118412e+02 9.231259e-01 1.339188e+02     Pix  2 28
3.059878e+02 4.334367e+02 8.524469e-01 1.389699e+02     Pix  2 29
3.037536e+02 4.457008e+02 8.044429e-01 1.426608e+02     Pix  2 30
3.224935e+02 4.286646e+02 8.431332e-01 1.389192e+02     Pix  2 31
3.135806e+02 4.461665e+02 8.083699e-01 1.416850e+02     Pix  2 32
3.081886e+02 4.064539e+02 9.547436e-01 1.316973e+02     Pix  2 33
3.068134e+02 4.177734e+02 9.118792e-01 1.346676e+02     Pix  2 34
2.943440e+02 3.960252e+02 9.633739e-01 1.319020e+02     Pix  2 35
