Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.248801e+02 4.697457e+02 8.476352e-01 1.388478e+02     Pix  0  0
3.255195e+02 4.840123e+02 8.181365e-01 1.406997e+02     Pix  0  1
3.267566e+02 4.798218e+02 8.311120e-01 1.397877e+02     Pix  0  2
3.205611e+02 5.200953e+02 7.582831e-01 1.462280e+02     Pix  0  3
3.140366e+02 5.020096e+02 7.943513e-01 1.430615e+02     Pix  0  4
3.202237e+02 5.094879e+02 7.771967e-01 1.445991e+02     Pix  0  5
3.438606e+02 4.932234e+02 8.047545e-01 1.421639e+02     Pix  0  6
3.350024e+02 4.817425e+02 8.103585e-01 1.413149e+02     Pix  0  7
3.443133e+02 4.989444e+02 7.959450e-01 1.424573e+02     Pix  0  8
3.296810e+02 4.796645e+02 8.176857e-01 1.408058e+02     Pix  0  9
3.325022e+02 5.013324e+02 7.916998e-01 1.434416e+02     Pix  0 10
3.350266e+02 4.882235e+02 8.108837e-01 1.417876e+02     Pix  0 11
3.517715e+02 5.179548e+02 7.425485e-01 1.470064e+02     Pix  0 12
3.468815e+02 5.091856e+02 7.512666e-01 1.460614e+02     Pix  0 13
3.275623e+02 5.058935e+02 7.498707e-01 1.468191e+02     Pix  0 14
3.235299e+02 4.703869e+02 8.603665e-01 1.379113e+02     Pix  0 15
3.278283e+02 4.814721e+02 8.321266e-01 1.396921e+02     Pix  0 16
3.352079e+02 5.166559e+02 7.804495e-01 1.443194e+02     Pix  0 17
3.381391e+02 5.063756e+02 7.805451e-01 1.435833e+02     Pix  0 18
3.364865e+02 5.086131e+02 7.800699e-01 1.443801e+02     Pix  0 19
3.544076e+02 4.983692e+02 8.026138e-01 1.419462e+02     Pix  0 20
3.360563e+02 5.261567e+02 7.508361e-01 1.465949e+02     Pix  0 21
3.484922e+02 4.956902e+02 7.987588e-01 1.422293e+02     Pix  0 22
3.649863e+02 4.571982e+02 8.902176e-01 1.340453e+02     Pix  0 23
3.455973e+02 4.996429e+02 7.771141e-01 1.439488e+02     Pix  0 24
3.420375e+02 4.927881e+02 7.778715e-01 1.434857e+02     Pix  0 25
3.459917e+02 5.444254e+02 6.988033e-01 1.512337e+02     Pix  0 26
3.515444e+02 4.584366e+02 8.710079e-01 1.355440e+02     Pix  0 27
3.424426e+02 5.006123e+02 7.898585e-01 1.428681e+02     Pix  0 28
3.540007e+02 4.638773e+02 8.622744e-01 1.368106e+02     Pix  0 29
3.618067e+02 5.268306e+02 7.345126e-01 1.479530e+02     Pix  0 30
3.534743e+02 5.396542e+02 7.038577e-01 1.507408e+02     Pix  0 31
3.483614e+02 5.594819e+02 6.776888e-01 1.535805e+02     Pix  0 32
3.504813e+02 4.952529e+02 8.221415e-01 1.406812e+02     Pix  0 33
3.242903e+02 4.795441e+02 8.308360e-01 1.399162e+02     Pix  0 34
3.186835e+02 4.830940e+02 8.209234e-01 1.408942e+02     Pix  0 35
3.528023e+02 4.920719e+02 7.942810e-01 1.422887e+02     Pix  0 36
3.409713e+02 4.935921e+02 7.909233e-01 1.430239e+02     Pix  0 37
3.536978e+02 4.894019e+02 7.989095e-01 1.420577e+02     Pix  0 38
3.328237e+02 4.957990e+02 7.940765e-01 1.430440e+02     Pix  0 39
3.334777e+02 4.913575e+02 8.121319e-01 1.417276e+02     Pix  0 40
3.444080e+02 4.642336e+02 8.511053e-01 1.379230e+02     Pix  0 41
3.496115e+02 5.481611e+02 6.812122e-01 1.529312e+02     Pix  0 42
3.662864e+02 5.034914e+02 7.759496e-01 1.433105e+02     Pix  0 43
3.454914e+02 5.388853e+02 6.904954e-01 1.515930e+02     Pix  0 44
3.571666e+02 4.891078e+02 8.259209e-01 1.397246e+02     Pix  0 45
3.483492e+02 4.820184e+02 8.138455e-01 1.404909e+02     Pix  0 46
3.427449e+02 5.007909e+02 7.917232e-01 1.427735e+02     Pix  0 47
3.678412e+02 4.792102e+02 8.075081e-01 1.401661e+02     Pix  0 48
3.510990e+02 5.236591e+02 7.346219e-01 1.478465e+02     Pix  0 49
3.399764e+02 5.462005e+02 6.797625e-01 1.528184e+02     Pix  0 50
3.201918e+02 5.164083e+02 7.737948e-01 1.449628e+02     Pix  0 51
3.343274e+02 5.176560e+02 7.769235e-01 1.447891e+02     Pix  0 52
3.431369e+02 4.979430e+02 8.177765e-01 1.409723e+02     Pix  0 53
3.630097e+02 5.377935e+02 7.427321e-01 1.471486e+02     Pix  0 54
3.548767e+02 5.043439e+02 7.892984e-01 1.429094e+02     Pix  0 55
3.670583e+02 5.077568e+02 7.834883e-01 1.430918e+02     Pix  0 56
