Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.055679e+02 4.249535e+02 9.338568e-01 1.325831e+02     Pix  0  0
3.074281e+02 4.247529e+02 9.532606e-01 1.311571e+02     Pix  0  1
3.047047e+02 4.390653e+02 9.081825e-01 1.346105e+02     Pix  0  2
3.083764e+02 4.345308e+02 9.248845e-01 1.332491e+02     Pix  0  3
3.155951e+02 4.485066e+02 9.175549e-01 1.339711e+02     Pix  0  4
3.172056e+02 4.365773e+02 9.497680e-01 1.316212e+02     Pix  0  5
3.314677e+02 4.629920e+02 8.617474e-01 1.373721e+02     Pix  0  6
3.258908e+02 4.369545e+02 9.124270e-01 1.338630e+02     Pix  0  7
3.118204e+02 4.415096e+02 9.004661e-01 1.349419e+02     Pix  0  8
3.177602e+02 4.439099e+02 8.965363e-01 1.352442e+02     Pix  0  9
3.090743e+02 4.321900e+02 9.277285e-01 1.330404e+02     Pix  0 10
3.110048e+02 4.256124e+02 9.477271e-01 1.315704e+02     Pix  0 11
3.140371e+02 4.804460e+02 7.899554e-01 1.433960e+02     Pix  0 12
3.135243e+02 4.748657e+02 8.043950e-01 1.423241e+02     Pix  0 13
3.149195e+02 4.517424e+02 8.487692e-01 1.389476e+02     Pix  0 14
2.962451e+02 4.351822e+02 9.388624e-01 1.329610e+02     Pix  0 15
2.997697e+02 4.346806e+02 9.264693e-01 1.335601e+02     Pix  0 16
3.049336e+02 4.638916e+02 8.525230e-01 1.390481e+02     Pix  0 17
3.031592e+02 4.336244e+02 9.092266e-01 1.346135e+02     Pix  0 18
3.091487e+02 4.643701e+02 8.334619e-01 1.402637e+02     Pix  0 19
3.217665e+02 4.439567e+02 8.961468e-01 1.351158e+02     Pix  0 20
3.143819e+02 4.621226e+02 8.646537e-01 1.378259e+02     Pix  0 21
3.197492e+02 4.399846e+02 9.136088e-01 1.340210e+02     Pix  0 22
3.154536e+02 4.181947e+02 9.547617e-01 1.309426e+02     Pix  0 23
3.186755e+02 4.554016e+02 8.433920e-01 1.389306e+02     Pix  0 24
3.203385e+02 4.681958e+02 8.155232e-01 1.411164e+02     Pix  0 25
3.120497e+02 4.605163e+02 8.260930e-01 1.404242e+02     Pix  0 26
3.069997e+02 4.438998e+02 8.868830e-01 1.361028e+02     Pix  0 27
3.181359e+02 4.459647e+02 8.978834e-01 1.353386e+02     Pix  0 28
3.129389e+02 4.310487e+02 9.270310e-01 1.329946e+02     Pix  0 29
3.351927e+02 4.665519e+02 8.133542e-01 1.408687e+02     Pix  0 30
3.315015e+02 4.748083e+02 8.075357e-01 1.413837e+02     Pix  0 31
3.089591e+02 4.790121e+02 7.875240e-01 1.441490e+02     Pix  0 32
3.067659e+02 4.224863e+02 9.548432e-01 1.318727e+02     Pix  0 33
3.132906e+02 4.227587e+02 9.604109e-01 1.309804e+02     Pix  0 34
3.148402e+02 4.568951e+02 8.776679e-01 1.368747e+02     Pix  0 35
3.207958e+02 4.724941e+02 8.304341e-01 1.398216e+02     Pix  0 36
3.032684e+02 4.584684e+02 8.479332e-01 1.390262e+02     Pix  0 37
3.297909e+02 4.707650e+02 8.387732e-01 1.396423e+02     Pix  0 38
3.051659e+02 4.205686e+02 9.467879e-01 1.314514e+02     Pix  0 39
3.242248e+02 4.381096e+02 9.199570e-01 1.336393e+02     Pix  0 40
3.175101e+02 4.666312e+02 8.377866e-01 1.393214e+02     Pix  0 41
3.155332e+02 4.754963e+02 7.883847e-01 1.432328e+02     Pix  0 42
3.204753e+02 4.775793e+02 7.993680e-01 1.424360e+02     Pix  0 43
3.260907e+02 4.649544e+02 8.300250e-01 1.397005e+02     Pix  0 44
3.062576e+02 4.694056e+02 8.174205e-01 1.412489e+02     Pix  0 45
3.133013e+02 4.630559e+02 8.420023e-01 1.393975e+02     Pix  0 46
3.175752e+02 4.590746e+02 8.494846e-01 1.390495e+02     Pix  0 47
3.235417e+02 4.713268e+02 7.981473e-01 1.417820e+02     Pix  0 48
3.072189e+02 5.014035e+02 7.452691e-01 1.471753e+02     Pix  0 49
3.401002e+02 4.455319e+02 8.743127e-01 1.354585e+02     Pix  0 50
3.223643e+02 4.578077e+02 8.639083e-01 1.373960e+02     Pix  0 51
3.113688e+02 4.387722e+02 9.314618e-01 1.331007e+02     Pix  0 52
3.079257e+02 4.358602e+02 9.240449e-01 1.333627e+02     Pix  0 53
3.149450e+02 4.517618e+02 8.627163e-01 1.381716e+02     Pix  0 54
3.283044e+02 4.575258e+02 8.553853e-01 1.378782e+02     Pix  0 55
3.146461e+02 4.576778e+02 8.396779e-01 1.391451e+02     Pix  0 56
3.205258e+02 4.463947e+02 8.696843e-01 1.372996e+02     Pix  0 57
3.114941e+02 4.554290e+02 8.643119e-01 1.378422e+02     Pix  0 58
3.009329e+02 4.495052e+02 8.601782e-01 1.380774e+02     Pix  0 59
3.163842e+02 4.819191e+02 7.801357e-01 1.439702e+02     Pix  0 60
3.281454e+02 4.648143e+02 8.130065e-01 1.406644e+02     Pix  0 61
3.412593e+02 4.855695e+02 7.894015e-01 1.429501e+02     Pix  0 62
3.276032e+02 4.291119e+02 9.395305e-01 1.319824e+02     Pix  0 63
3.222445e+02 4.504351e+02 8.672260e-01 1.373012e+02     Pix  0 64
3.229588e+02 4.641368e+02 8.469880e-01 1.390504e+02     Pix  0 65
3.270724e+02 4.750967e+02 7.951486e-01 1.426359e+02     Pix  0 66
3.094406e+02 4.746488e+02 7.899772e-01 1.435391e+02     Pix  0 67
3.391732e+02 4.475663e+02 8.549941e-01 1.372502e+02     Pix  0 68
3.252636e+02 4.593666e+02 8.626106e-01 1.375240e+02     Pix  0 69
3.153221e+02 4.410724e+02 9.229987e-01 1.334036e+02     Pix  0 70
3.151356e+02 4.635711e+02 8.653256e-01 1.376380e+02     Pix  0 71
3.187359e+02 4.709505e+02 8.159733e-01 1.410382e+02     Pix  0 72
3.244977e+02 4.521300e+02 8.811384e-01 1.361069e+02     Pix  0 73
3.268525e+02 4.709326e+02 8.207877e-01 1.404868e+02     Pix  0 74
3.236759e+02 4.636713e+02 8.384199e-01 1.391414e+02     Pix  0 75
3.121884e+02 4.562749e+02 8.692952e-01 1.375079e+02     Pix  0 76
