Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

2.910018e+02 4.460296e+02 9.296903e-01 1.340569e+02     Pix  0  0
3.026783e+02 4.561137e+02 9.057569e-01 1.349230e+02     Pix  0  1
3.087636e+02 4.505041e+02 9.146199e-01 1.340873e+02     Pix  0  2
3.013028e+02 4.444470e+02 9.295585e-01 1.333844e+02     Pix  0  3
3.117670e+02 4.701638e+02 9.006388e-01 1.354630e+02     Pix  0  4
3.008900e+02 4.598602e+02 8.978498e-01 1.355949e+02     Pix  0  5
3.092362e+02 4.771208e+02 8.361529e-01 1.400758e+02     Pix  0  6
3.181450e+02 4.703388e+02 8.753076e-01 1.368174e+02     Pix  0  7
3.074139e+02 5.291413e+02 7.391020e-01 1.479436e+02     Pix  0  8
3.122830e+02 4.593845e+02 8.915390e-01 1.359636e+02     Pix  0  9
3.272973e+02 4.456820e+02 9.362836e-01 1.322144e+02     Pix  0 10
3.035582e+02 4.434823e+02 9.260847e-01 1.332894e+02     Pix  0 11
3.153417e+02 5.168262e+02 7.432304e-01 1.471579e+02     Pix  0 12
3.099659e+02 5.037161e+02 7.741709e-01 1.448393e+02     Pix  0 13
3.101343e+02 4.737096e+02 8.274696e-01 1.404985e+02     Pix  0 14
3.008516e+02 4.600798e+02 8.993511e-01 1.355390e+02     Pix  0 15
3.060270e+02 4.596983e+02 9.097204e-01 1.346144e+02     Pix  0 16
3.039596e+02 4.510982e+02 9.238134e-01 1.335573e+02     Pix  0 17
3.240502e+02 4.724108e+02 8.632360e-01 1.376664e+02     Pix  0 18
3.154301e+02 4.910327e+02 8.131325e-01 1.415764e+02     Pix  0 19
3.244776e+02 4.647393e+02 8.675679e-01 1.372883e+02     Pix  0 20
3.079050e+02 4.577598e+02 9.063474e-01 1.347732e+02     Pix  0 21
3.206234e+02 4.539657e+02 9.178576e-01 1.339204e+02     Pix  0 22
3.153971e+02 4.510624e+02 9.071739e-01 1.346795e+02     Pix  0 23
3.190468e+02 4.769408e+02 8.189528e-01 1.408004e+02     Pix  0 24
3.107813e+02 5.218668e+02 7.243544e-01 1.491609e+02     Pix  0 25
3.443157e+02 4.962913e+02 7.956369e-01 1.422589e+02     Pix  0 26
3.178439e+02 4.804113e+02 8.409771e-01 1.394431e+02     Pix  0 27
3.148710e+02 4.730085e+02 8.506768e-01 1.383697e+02     Pix  0 28
3.111701e+02 4.668953e+02 8.638556e-01 1.378233e+02     Pix  0 29
3.248531e+02 4.937932e+02 7.930353e-01 1.430417e+02     Pix  0 30
3.199181e+02 5.067998e+02 7.649885e-01 1.451029e+02     Pix  0 31
3.214950e+02 4.785886e+02 8.193181e-01 1.409803e+02     Pix  0 32
3.156492e+02 4.605516e+02 9.098581e-01 1.345605e+02     Pix  0 33
3.142759e+02 4.603297e+02 9.117381e-01 1.345652e+02     Pix  0 34
3.347399e+02 4.400993e+02 9.543096e-01 1.305924e+02     Pix  0 35
3.221548e+02 4.866153e+02 8.213073e-01 1.407194e+02     Pix  0 36
3.162034e+02 4.698822e+02 8.641707e-01 1.378853e+02     Pix  0 37
3.134616e+02 4.631895e+02 8.673255e-01 1.379389e+02     Pix  0 38
3.143723e+02 4.765655e+02 8.384253e-01 1.396141e+02     Pix  0 39
3.133171e+02 4.556803e+02 9.021027e-01 1.350969e+02     Pix  0 40
3.211176e+02 4.920626e+02 8.097396e-01 1.419750e+02     Pix  0 41
3.188745e+02 4.999583e+02 7.827969e-01 1.436875e+02     Pix  0 42
3.173975e+02 4.930507e+02 7.826675e-01 1.436550e+02     Pix  0 43
3.342912e+02 5.035454e+02 7.783814e-01 1.442380e+02     Pix  0 44
3.218298e+02 4.990097e+02 8.041452e-01 1.421544e+02     Pix  0 45
3.209091e+02 4.850951e+02 8.242157e-01 1.409227e+02     Pix  0 46
3.119215e+02 4.705483e+02 8.680672e-01 1.375913e+02     Pix  0 47
3.138448e+02 5.155314e+02 7.423138e-01 1.477918e+02     Pix  0 48
3.265141e+02 4.721062e+02 8.248455e-01 1.398826e+02     Pix  0 49
3.288992e+02 5.033608e+02 7.702687e-01 1.448252e+02     Pix  0 50
3.227735e+02 4.476536e+02 9.391606e-01 1.323401e+02     Pix  0 51
3.233909e+02 4.553220e+02 9.282605e-01 1.329408e+02     Pix  0 52
3.255324e+02 4.432331e+02 9.430878e-01 1.320507e+02     Pix  0 53
3.285069e+02 4.569156e+02 8.937175e-01 1.350211e+02     Pix  0 54
3.238933e+02 4.773444e+02 8.368781e-01 1.393692e+02     Pix  0 55
3.282458e+02 4.646460e+02 8.714656e-01 1.368792e+02     Pix  0 56
3.187627e+02 4.674842e+02 8.823368e-01 1.370133e+02     Pix  0 57
3.240403e+02 4.703310e+02 8.565025e-01 1.380087e+02     Pix  0 58
3.344522e+02 4.751401e+02 8.581931e-01 1.373434e+02     Pix  0 59
3.308342e+02 5.127336e+02 7.667234e-01 1.452264e+02     Pix  0 60
3.043901e+02 5.013655e+02 7.606497e-01 1.462783e+02     Pix  0 61
3.496238e+02 4.949899e+02 7.957213e-01 1.421185e+02     Pix  0 62
3.171802e+02 4.573989e+02 8.830972e-01 1.364327e+02     Pix  0 63
3.287593e+02 4.733564e+02 8.711157e-01 1.371344e+02     Pix  0 64
3.168491e+02 4.792361e+02 8.474046e-01 1.390026e+02     Pix  0 65
3.447742e+02 5.010715e+02 7.928900e-01 1.432551e+02     Pix  0 66
3.340669e+02 5.145620e+02 7.701768e-01 1.451276e+02     Pix  0 67
3.395635e+02 4.978229e+02 8.076179e-01 1.419766e+02     Pix  0 68
3.159494e+02 4.810618e+02 8.572750e-01 1.381735e+02     Pix  0 69
3.152297e+02 4.920107e+02 8.398113e-01 1.397041e+02     Pix  0 70
3.356093e+02 4.639504e+02 9.193655e-01 1.332204e+02     Pix  0 71
3.225984e+02 4.873006e+02 8.282166e-01 1.400102e+02     Pix  0 72
3.281392e+02 5.067362e+02 7.953717e-01 1.427756e+02     Pix  0 73
3.261280e+02 5.023912e+02 8.020348e-01 1.422615e+02     Pix  0 74
3.342885e+02 5.067207e+02 7.975090e-01 1.426777e+02     Pix  0 75
3.195954e+02 5.048134e+02 7.938962e-01 1.427788e+02     Pix  0 76
3.207594e+02 4.980144e+02 8.115192e-01 1.416922e+02     Pix  0 77
3.455603e+02 4.779517e+02 8.390521e-01 1.391434e+02     Pix  0 78
3.600901e+02 5.498585e+02 7.815600e-01 1.439862e+02     Pix  0 79
3.059232e+02 4.093245e+02 9.578056e-01 1.315375e+02     Pix  1  0
3.035312e+02 4.157711e+02 9.587671e-01 1.318943e+02     Pix  1  1
3.005506e+02 4.124623e+02 9.547339e-01 1.321599e+02     Pix  1  2
2.994753e+02 4.221696e+02 9.382370e-01 1.330164e+02     Pix  1  3
2.947400e+02 4.061709e+02 9.892810e-01 1.304038e+02     Pix  1  4
2.840511e+02 4.244680e+02 9.095601e-01 1.357733e+02     Pix  1  5
3.085347e+02 4.559667e+02 8.356692e-01 1.403746e+02     Pix  1  6
2.932114e+02 4.364382e+02 8.658103e-01 1.385138e+02     Pix  1  7
2.943129e+02 4.313940e+02 8.841356e-01 1.370458e+02     Pix  1  8
3.064416e+02 3.976445e+02 9.896280e-01 1.298715e+02     Pix  1  9
3.014601e+02 4.284214e+02 9.057846e-01 1.352652e+02     Pix  1 10
2.880752e+02 4.195833e+02 9.158080e-01 1.353628e+02     Pix  1 11
3.041263e+02 4.468893e+02 8.366995e-01 1.403043e+02     Pix  1 12
3.058294e+02 4.412106e+02 8.329542e-01 1.405090e+02     Pix  1 13
3.075969e+02 4.547267e+02 8.024881e-01 1.429695e+02     Pix  1 14
2.944922e+02 4.153137e+02 9.426967e-01 1.330258e+02     Pix  1 15
2.942390e+02 4.150748e+02 9.400273e-01 1.333934e+02     Pix  1 16
2.960381e+02 4.152923e+02 9.441564e-01 1.331719e+02     Pix  1 17
2.891515e+02 4.243916e+02 8.845684e-01 1.374111e+02     Pix  1 18
2.925314e+02 4.695150e+02 7.915268e-01 1.442189e+02     Pix  1 19
3.057130e+02 4.568651e+02 8.368472e-01 1.404740e+02     Pix  1 20
3.014474e+02 4.246397e+02 9.094555e-01 1.349993e+02     Pix  1 21
3.074662e+02 4.358711e+02 8.868876e-01 1.368417e+02     Pix  1 22
3.006513e+02 4.448063e+02 8.644826e-01 1.385509e+02     Pix  1 23
3.000735e+02 4.348568e+02 8.582465e-01 1.391429e+02     Pix  1 24
3.009932e+02 4.527508e+02 8.144802e-01 1.423448e+02     Pix  1 25
2.971615e+02 4.710219e+02 7.667595e-01 1.460970e+02     Pix  1 26
3.037095e+02 4.316841e+02 8.869378e-01 1.365925e+02     Pix  1 27
3.188243e+02 4.347206e+02 8.995342e-01 1.353713e+02     Pix  1 28
3.032555e+02 4.408069e+02 8.679854e-01 1.383185e+02     Pix  1 29
3.211056e+02 4.614577e+02 8.150548e-01 1.415075e+02     Pix  1 30
3.053782e+02 4.807574e+02 7.588898e-01 1.464483e+02     Pix  1 31
2.973418e+02 4.474690e+02 8.126265e-01 1.425912e+02     Pix  1 32
2.951589e+02 4.056482e+02 9.687952e-01 1.316881e+02     Pix  1 33
3.072712e+02 4.295626e+02 9.232922e-01 1.342921e+02     Pix  1 34
2.855120e+02 4.204193e+02 9.172341e-01 1.352366e+02     Pix  1 35
2.989212e+02 4.693646e+02 7.904106e-01 1.442201e+02     Pix  1 36
3.083358e+02 4.568353e+02 8.388958e-01 1.403530e+02     Pix  1 37
3.017277e+02 4.463751e+02 8.601805e-01 1.389410e+02     Pix  1 38
3.030427e+02 4.204222e+02 9.082563e-01 1.354245e+02     Pix  1 39
2.975211e+02 4.395970e+02 8.581336e-01 1.390883e+02     Pix  1 40
3.089754e+02 4.090186e+02 9.470064e-01 1.325150e+02     Pix  1 41
3.134761e+02 4.489808e+02 8.206012e-01 1.411259e+02     Pix  1 42
3.054842e+02 4.644967e+02 7.787353e-01 1.446634e+02     Pix  1 43
3.100088e+02 4.512267e+02 7.979113e-01 1.429637e+02     Pix  1 44
3.096395e+02 4.382834e+02 8.753986e-01 1.369223e+02     Pix  1 45
2.941914e+02 4.433570e+02 8.470713e-01 1.395986e+02     Pix  1 46
2.982446e+02 4.245521e+02 8.909824e-01 1.367136e+02     Pix  1 47
3.012286e+02 4.629888e+02 7.843718e-01 1.445027e+02     Pix  1 48
2.836278e+02 4.740362e+02 7.597163e-01 1.470794e+02     Pix  1 49
3.029334e+02 4.659690e+02 7.801423e-01 1.448083e+02     Pix  1 50
3.002459e+02 4.113188e+02 9.475553e-01 1.323889e+02     Pix  1 51
2.914703e+02 4.254710e+02 9.361001e-01 1.339701e+02     Pix  1 52
2.932391e+02 4.212744e+02 9.345771e-01 1.338130e+02     Pix  1 53
2.963968e+02 4.129107e+02 9.104695e-01 1.353004e+02     Pix  1 54
3.057841e+02 4.579133e+02 8.221927e-01 1.412136e+02     Pix  1 55
3.016653e+02 4.483552e+02 8.397853e-01 1.399371e+02     Pix  1 56
2.983181e+02 4.468377e+02 8.558956e-01 1.394710e+02     Pix  1 57
3.002937e+02 4.464242e+02 8.508485e-01 1.397095e+02     Pix  1 58
3.028753e+02 4.206802e+02 9.272340e-01 1.335306e+02     Pix  1 59
3.051247e+02 4.699292e+02 7.834691e-01 1.447726e+02     Pix  1 60
3.039465e+02 4.545926e+02 8.152671e-01 1.424116e+02     Pix  1 61
3.203924e+02 4.464822e+02 8.384713e-01 1.399978e+02     Pix  1 62
3.056783e+02 4.413529e+02 8.674836e-01 1.382633e+02     Pix  1 63
3.036053e+02 4.427523e+02 8.596261e-01 1.387444e+02     Pix  1 64
3.101056e+02 4.515169e+02 8.576066e-01 1.390201e+02     Pix  1 65
3.047761e+02 4.751721e+02 7.714834e-01 1.458623e+02     Pix  1 66
2.947898e+02 4.403261e+02 8.376408e-01 1.404449e+02     Pix  1 67
