Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.363522e+02 4.701579e+02 8.235469e-01 1.403641e+02     Pix  0  0
3.355158e+02 4.765678e+02 8.001223e-01 1.421835e+02     Pix  0  1
3.414957e+02 4.692114e+02 8.249784e-01 1.400182e+02     Pix  0  2
3.362599e+02 4.797331e+02 7.993348e-01 1.419435e+02     Pix  0  3
3.414506e+02 4.795733e+02 8.079180e-01 1.417281e+02     Pix  0  4
3.391661e+02 4.594934e+02 8.355107e-01 1.389510e+02     Pix  0  5
3.392998e+02 5.062350e+02 7.259599e-01 1.486227e+02     Pix  0  6
3.380292e+02 5.191804e+02 6.960863e-01 1.512817e+02     Pix  0  7
3.358929e+02 5.143636e+02 6.964385e-01 1.510453e+02     Pix  0  8
3.267124e+02 4.954807e+02 7.456518e-01 1.469830e+02     Pix  0  9
3.329288e+02 4.684007e+02 8.067226e-01 1.414583e+02     Pix  0 10
3.355966e+02 4.742329e+02 7.920700e-01 1.426833e+02     Pix  0 11
3.489000e+02 5.158500e+02 6.890075e-01 1.513510e+02     Pix  0 12
3.444635e+02 5.299759e+02 6.729959e-01 1.532490e+02     Pix  0 13
3.383403e+02 5.169734e+02 6.923448e-01 1.515672e+02     Pix  0 14
3.394788e+02 4.785470e+02 8.027539e-01 1.418411e+02     Pix  0 15
3.238204e+02 4.918445e+02 7.768466e-01 1.442282e+02     Pix  0 16
3.309219e+02 4.834772e+02 7.944620e-01 1.424373e+02     Pix  0 17
3.424371e+02 5.045151e+02 7.329809e-01 1.476619e+02     Pix  0 18
3.485106e+02 4.708507e+02 7.952149e-01 1.424092e+02     Pix  0 19
3.391394e+02 5.104727e+02 7.076160e-01 1.503724e+02     Pix  0 20
3.430102e+02 5.053320e+02 7.308068e-01 1.478268e+02     Pix  0 21
3.405042e+02 4.955834e+02 7.434803e-01 1.467682e+02     Pix  0 22
3.438377e+02 4.890045e+02 7.479086e-01 1.463632e+02     Pix  0 23
3.513829e+02 4.904089e+02 7.160434e-01 1.476522e+02     Pix  0 24
3.257576e+02 5.371311e+02 6.467861e-01 1.560229e+02     Pix  0 25
3.514133e+02 4.950592e+02 7.361876e-01 1.473923e+02     Pix  0 26
3.516204e+02 4.846506e+02 7.659191e-01 1.446494e+02     Pix  0 27
3.402542e+02 4.841144e+02 7.742168e-01 1.446089e+02     Pix  0 28
3.374108e+02 4.774843e+02 7.865560e-01 1.430733e+02     Pix  0 29
3.579642e+02 4.846238e+02 7.250870e-01 1.470746e+02     Pix  0 30
