Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

2.992421e+02 4.855654e+02 8.672999e-01 1.379764e+02     Pix  0  0
3.098117e+02 4.677511e+02 9.061966e-01 1.347052e+02     Pix  0  1
3.130464e+02 4.772009e+02 8.840520e-01 1.360121e+02     Pix  0  2
3.178071e+02 4.528572e+02 9.511377e-01 1.311641e+02     Pix  0  3
3.098380e+02 4.775600e+02 9.052219e-01 1.344788e+02     Pix  0  4
3.164453e+02 4.763228e+02 9.037052e-01 1.345594e+02     Pix  0  5
3.217359e+02 4.713267e+02 8.899030e-01 1.355414e+02     Pix  0  6
3.154882e+02 4.565436e+02 9.237774e-01 1.332011e+02     Pix  0  7
3.252647e+02 4.808601e+02 8.684302e-01 1.370001e+02     Pix  0  8
3.222688e+02 4.901155e+02 8.497401e-01 1.383774e+02     Pix  0  9
3.064480e+02 4.661981e+02 8.864840e-01 1.361639e+02     Pix  0 10
3.086331e+02 4.715985e+02 8.696729e-01 1.369158e+02     Pix  0 11
3.170311e+02 4.793083e+02 8.553218e-01 1.380834e+02     Pix  0 12
3.128817e+02 4.935581e+02 8.120885e-01 1.414049e+02     Pix  0 13
3.243762e+02 4.897342e+02 8.113229e-01 1.410356e+02     Pix  0 14
3.039889e+02 4.562864e+02 9.204445e-01 1.336896e+02     Pix  0 15
2.955027e+02 4.422684e+02 9.714146e-01 1.308453e+02     Pix  0 16
3.237805e+02 4.672973e+02 9.284390e-01 1.327246e+02     Pix  0 17
3.190732e+02 4.795763e+02 8.586130e-01 1.378570e+02     Pix  0 18
3.194847e+02 4.975513e+02 8.264056e-01 1.401572e+02     Pix  0 19
3.215160e+02 4.627856e+02 9.110819e-01 1.338668e+02     Pix  0 20
3.182454e+02 4.778622e+02 8.739087e-01 1.367958e+02     Pix  0 21
3.265920e+02 4.607823e+02 9.250695e-01 1.328872e+02     Pix  0 22
3.297279e+02 4.550007e+02 9.324326e-01 1.323170e+02     Pix  0 23
3.271986e+02 5.185930e+02 7.648419e-01 1.452421e+02     Pix  0 24
3.147457e+02 4.843453e+02 8.498325e-01 1.385607e+02     Pix  0 25
3.177765e+02 5.060532e+02 7.825119e-01 1.435769e+02     Pix  0 26
3.164873e+02 4.963042e+02 8.310843e-01 1.399243e+02     Pix  0 27
3.126508e+02 4.971746e+02 8.296465e-01 1.399862e+02     Pix  0 28
3.221965e+02 4.894536e+02 8.539962e-01 1.380122e+02     Pix  0 29
3.194517e+02 5.046239e+02 8.046338e-01 1.420758e+02     Pix  0 30
3.439969e+02 4.977909e+02 8.329360e-01 1.397007e+02     Pix  0 31
3.138154e+02 5.057582e+02 7.877436e-01 1.431710e+02     Pix  0 32
3.027979e+02 4.754992e+02 8.905368e-01 1.359913e+02     Pix  0 33
3.064528e+02 4.867572e+02 8.822826e-01 1.365019e+02     Pix  0 34
3.106486e+02 4.753090e+02 9.065345e-01 1.348658e+02     Pix  0 35
3.237955e+02 4.903976e+02 8.519232e-01 1.381928e+02     Pix  0 36
3.179120e+02 4.722471e+02 8.965037e-01 1.350866e+02     Pix  0 37
3.166557e+02 5.047352e+02 8.181676e-01 1.409105e+02     Pix  0 38
3.168097e+02 4.823029e+02 8.659799e-01 1.372808e+02     Pix  0 39
3.120853e+02 4.886596e+02 8.532857e-01 1.385145e+02     Pix  0 40
3.210122e+02 4.834020e+02 8.751816e-01 1.365579e+02     Pix  0 41
3.289630e+02 4.943184e+02 8.202705e-01 1.404944e+02     Pix  0 42
3.298141e+02 5.168840e+02 7.867993e-01 1.434760e+02     Pix  0 43
3.300647e+02 5.189012e+02 7.844844e-01 1.434696e+02     Pix  0 44
3.284016e+02 4.972206e+02 8.519144e-01 1.381735e+02     Pix  0 45
3.292109e+02 4.744517e+02 8.886062e-01 1.351317e+02     Pix  0 46
3.270841e+02 4.749099e+02 9.032331e-01 1.345700e+02     Pix  0 47
3.243162e+02 5.134117e+02 7.922786e-01 1.429930e+02     Pix  0 48
3.340123e+02 5.015441e+02 8.093284e-01 1.415180e+02     Pix  0 49
3.369245e+02 4.966251e+02 8.294205e-01 1.396493e+02     Pix  0 50
3.256828e+02 4.988100e+02 8.613380e-01 1.375230e+02     Pix  0 51
3.258090e+02 4.617637e+02 9.394214e-01 1.320335e+02     Pix  0 52
3.200979e+02 4.648645e+02 9.266896e-01 1.328174e+02     Pix  0 53
3.107511e+02 5.069851e+02 8.229139e-01 1.406128e+02     Pix  0 54
3.267797e+02 4.956359e+02 8.480480e-01 1.384900e+02     Pix  0 55
3.310069e+02 5.041786e+02 8.235896e-01 1.405470e+02     Pix  0 56
3.270459e+02 5.046066e+02 8.366161e-01 1.392475e+02     Pix  0 57
3.210618e+02 5.003168e+02 8.385522e-01 1.391814e+02     Pix  0 58
3.191347e+02 4.886696e+02 8.483642e-01 1.389292e+02     Pix  0 59
3.178961e+02 5.249961e+02 7.818802e-01 1.437957e+02     Pix  0 60
3.273862e+02 5.178607e+02 7.900772e-01 1.428903e+02     Pix  0 61
3.192989e+02 5.467413e+02 7.315942e-01 1.484875e+02     Pix  0 62
3.331369e+02 4.921005e+02 8.665406e-01 1.369238e+02     Pix  0 63
3.325028e+02 5.001187e+02 8.539201e-01 1.379121e+02     Pix  0 64
3.239531e+02 5.018375e+02 8.391730e-01 1.391046e+02     Pix  0 65
3.274117e+02 5.292515e+02 7.664622e-01 1.449829e+02     Pix  0 66
3.290141e+02 5.208134e+02 7.809419e-01 1.437990e+02     Pix  0 67
3.435426e+02 5.212744e+02 7.894792e-01 1.429354e+02     Pix  0 68
3.204208e+02 4.913173e+02 8.801723e-01 1.362502e+02     Pix  0 69
3.206164e+02 5.043283e+02 8.620853e-01 1.375607e+02     Pix  0 70
3.206036e+02 4.738607e+02 9.216686e-01 1.331514e+02     Pix  0 71
3.221858e+02 5.217090e+02 7.865595e-01 1.434803e+02     Pix  0 72
3.229377e+02 5.135338e+02 8.212704e-01 1.406013e+02     Pix  0 73
3.226344e+02 5.176744e+02 7.895452e-01 1.428047e+02     Pix  0 74
3.295474e+02 4.890599e+02 8.700220e-01 1.364919e+02     Pix  0 75
3.448057e+02 4.907247e+02 8.830989e-01 1.353518e+02     Pix  0 76
3.336705e+02 4.999032e+02 8.444039e-01 1.386653e+02     Pix  0 77
3.314186e+02 5.468804e+02 7.373912e-01 1.476581e+02     Pix  0 78
3.629228e+02 5.892668e+02 7.449207e-01 1.466692e+02     Pix  0 79
3.018997e+02 4.451786e+02 8.947516e-01 1.355171e+02     Pix  1  0
3.063622e+02 4.581576e+02 8.767299e-01 1.370967e+02     Pix  1  1
2.901084e+02 4.375997e+02 9.031293e-01 1.356716e+02     Pix  1  2
3.114312e+02 4.409655e+02 9.321701e-01 1.328022e+02     Pix  1  3
2.989395e+02 4.360024e+02 9.251498e-01 1.337608e+02     Pix  1  4
2.957192e+02 4.316070e+02 9.306266e-01 1.334107e+02     Pix  1  5
3.015125e+02 4.422743e+02 8.923105e-01 1.361614e+02     Pix  1  6
3.151955e+02 4.500506e+02 8.840090e-01 1.360992e+02     Pix  1  7
3.059351e+02 4.633382e+02 8.480431e-01 1.393412e+02     Pix  1  8
2.909306e+02 4.306482e+02 9.133058e-01 1.345434e+02     Pix  1  9
3.086233e+02 4.204538e+02 9.441385e-01 1.319461e+02     Pix  1 10
3.092136e+02 4.527877e+02 8.730760e-01 1.372458e+02     Pix  1 11
3.107886e+02 4.461761e+02 8.551659e-01 1.383555e+02     Pix  1 12
3.034628e+02 4.603986e+02 8.282042e-01 1.406924e+02     Pix  1 13
2.967640e+02 4.536557e+02 8.379428e-01 1.399159e+02     Pix  1 14
2.920542e+02 4.287767e+02 9.244355e-01 1.339643e+02     Pix  1 15
3.080651e+02 4.198345e+02 9.629016e-01 1.309018e+02     Pix  1 16
3.058630e+02 4.372368e+02 9.182175e-01 1.337889e+02     Pix  1 17
3.155065e+02 4.545615e+02 8.638617e-01 1.378347e+02     Pix  1 18
3.039811e+02 4.385297e+02 9.044363e-01 1.349028e+02     Pix  1 19
3.013857e+02 4.440725e+02 8.773937e-01 1.370181e+02     Pix  1 20
3.115345e+02 4.243665e+02 9.332003e-01 1.325350e+02     Pix  1 21
3.059090e+02 4.414638e+02 9.035431e-01 1.348308e+02     Pix  1 22
2.979154e+02 4.416731e+02 8.808751e-01 1.366141e+02     Pix  1 23
3.139736e+02 4.499575e+02 8.650402e-01 1.378774e+02     Pix  1 24
3.000858e+02 4.588551e+02 8.265071e-01 1.406241e+02     Pix  1 25
3.218044e+02 4.573421e+02 8.466389e-01 1.384229e+02     Pix  1 26
3.170702e+02 4.321515e+02 9.344927e-01 1.327012e+02     Pix  1 27
3.067484e+02 4.457608e+02 8.937932e-01 1.359356e+02     Pix  1 28
3.114919e+02 4.289780e+02 9.307008e-01 1.329310e+02     Pix  1 29
3.053717e+02 4.684711e+02 8.113039e-01 1.418751e+02     Pix  1 30
3.053730e+02 4.750383e+02 7.892114e-01 1.433985e+02     Pix  1 31
3.003942e+02 4.747835e+02 7.946837e-01 1.436196e+02     Pix  1 32
2.992791e+02 4.299269e+02 9.309672e-01 1.330103e+02     Pix  1 33
3.087822e+02 4.418123e+02 9.099224e-01 1.345471e+02     Pix  1 34
3.059126e+02 4.453527e+02 9.126104e-01 1.341732e+02     Pix  1 35
3.141086e+02 4.527379e+02 8.725412e-01 1.370307e+02     Pix  1 36
3.067021e+02 4.560657e+02 8.621922e-01 1.380888e+02     Pix  1 37
3.127848e+02 4.665647e+02 8.507862e-01 1.386093e+02     Pix  1 38
3.243242e+02 4.470861e+02 9.120365e-01 1.343010e+02     Pix  1 39
3.091083e+02 4.327426e+02 9.362786e-01 1.324452e+02     Pix  1 40
2.991332e+02 4.518046e+02 8.771879e-01 1.370972e+02     Pix  1 41
3.118422e+02 4.754787e+02 8.047148e-01 1.421330e+02     Pix  1 42
3.062855e+02 4.684680e+02 8.136729e-01 1.418692e+02     Pix  1 43
3.247602e+02 4.747109e+02 8.213767e-01 1.405107e+02     Pix  1 44
3.036461e+02 4.504440e+02 8.808005e-01 1.365832e+02     Pix  1 45
3.185858e+02 4.597403e+02 8.662939e-01 1.373993e+02     Pix  1 46
3.030538e+02 4.460486e+02 8.763674e-01 1.371070e+02     Pix  1 47
3.050923e+02 4.810464e+02 7.956391e-01 1.429366e+02     Pix  1 48
3.145644e+02 4.539051e+02 8.578860e-01 1.380521e+02     Pix  1 49
3.010183e+02 4.827164e+02 7.822888e-01 1.443707e+02     Pix  1 50
3.093329e+02 4.359169e+02 9.288442e-01 1.331580e+02     Pix  1 51
3.153953e+02 4.579801e+02 9.208001e-01 1.338817e+02     Pix  1 52
3.068989e+02 4.456485e+02 9.203387e-01 1.336043e+02     Pix  1 53
3.088325e+02 4.616951e+02 8.488489e-01 1.391355e+02     Pix  1 54
3.153642e+02 4.593797e+02 8.633039e-01 1.374815e+02     Pix  1 55
3.130479e+02 4.717676e+02 8.387183e-01 1.400887e+02     Pix  1 56
3.230470e+02 4.542943e+02 8.875412e-01 1.359363e+02     Pix  1 57
3.087005e+02 4.595076e+02 8.727135e-01 1.372656e+02     Pix  1 58
3.024756e+02 4.665025e+02 8.441778e-01 1.395710e+02     Pix  1 59
3.072720e+02 4.811821e+02 8.038632e-01 1.423471e+02     Pix  1 60
3.128292e+02 4.616556e+02 8.454217e-01 1.389649e+02     Pix  1 61
3.097212e+02 4.768551e+02 8.065112e-01 1.421571e+02     Pix  1 62
3.155003e+02 4.437935e+02 9.085279e-01 1.346422e+02     Pix  1 63
3.093545e+02 4.509839e+02 8.954250e-01 1.355264e+02     Pix  1 64
3.283678e+02 4.731971e+02 8.442618e-01 1.387228e+02     Pix  1 65
3.102247e+02 4.727522e+02 8.159422e-01 1.412038e+02     Pix  1 66
3.218717e+02 4.663992e+02 8.412853e-01 1.390871e+02     Pix  1 67
3.182058e+02 4.586184e+02 8.456686e-01 1.386626e+02     Pix  1 68
3.105567e+02 4.650568e+02 8.823231e-01 1.365884e+02     Pix  1 69
3.130443e+02 4.301074e+02 9.603180e-01 1.307723e+02     Pix  1 70
3.143081e+02 4.527643e+02 9.097779e-01 1.343874e+02     Pix  1 71
3.078231e+02 4.546661e+02 8.745846e-01 1.369873e+02     Pix  1 72
3.195814e+02 4.416290e+02 9.262141e-01 1.330219e+02     Pix  1 73
3.119208e+02 4.548083e+02 8.741129e-01 1.368954e+02     Pix  1 74
3.079678e+02 4.654744e+02 8.623063e-01 1.382106e+02     Pix  1 75
3.182395e+02 4.460166e+02 9.130311e-01 1.339127e+02     Pix  1 76
3.182297e+02 4.639312e+02 8.649537e-01 1.372688e+02     Pix  1 77
3.136581e+02 4.937429e+02 7.807913e-01 1.442063e+02     Pix  1 78
3.629883e+02 5.209518e+02 8.088517e-01 1.408557e+02     Pix  1 79
3.023218e+02 4.212127e+02 9.096082e-01 1.347583e+02     Pix  2  0
3.007498e+02 4.404882e+02 8.758079e-01 1.370816e+02     Pix  2  1
3.084092e+02 4.583715e+02 8.421899e-01 1.393510e+02     Pix  2  2
2.984730e+02 4.522573e+02 8.466963e-01 1.392334e+02     Pix  2  3
2.906854e+02 4.630872e+02 7.994590e-01 1.431905e+02     Pix  2  4
3.041065e+02 4.580029e+02 8.420225e-01 1.396844e+02     Pix  2  5
3.081882e+02 4.627119e+02 8.054265e-01 1.421878e+02     Pix  2  6
3.029665e+02 4.841732e+02 7.648709e-01 1.455830e+02     Pix  2  7
2.912771e+02 4.760231e+02 7.629191e-01 1.461003e+02     Pix  2  8
3.046100e+02 4.657421e+02 8.079374e-01 1.424297e+02     Pix  2  9
3.114090e+02 4.723165e+02 7.907985e-01 1.432049e+02     Pix  2 10
3.084411e+02 4.804144e+02 7.731157e-01 1.449866e+02     Pix  2 11
3.210352e+02 4.549402e+02 8.046251e-01 1.419223e+02     Pix  2 12
3.043762e+02 4.852613e+02 7.403836e-01 1.472745e+02     Pix  2 13
2.996521e+02 4.717271e+02 7.533916e-01 1.462160e+02     Pix  2 14
2.957878e+02 4.676683e+02 8.032370e-01 1.428426e+02     Pix  2 15
3.031141e+02 4.792639e+02 7.882978e-01 1.443447e+02     Pix  2 16
3.077040e+02 4.692892e+02 8.095089e-01 1.424683e+02     Pix  2 17
3.112680e+02 4.595725e+02 8.129704e-01 1.416271e+02     Pix  2 18
3.040445e+02 4.704490e+02 7.853842e-01 1.441201e+02     Pix  2 19
2.981972e+02 4.742710e+02 7.764723e-01 1.451314e+02     Pix  2 20
3.103699e+02 4.450098e+02 8.547232e-01 1.385487e+02     Pix  2 21
3.086786e+02 4.565961e+02 8.143962e-01 1.419477e+02     Pix  2 22
3.055697e+02 4.840430e+02 7.576732e-01 1.460562e+02     Pix  2 23
3.103937e+02 4.984712e+02 7.186462e-01 1.491326e+02     Pix  2 24
3.288251e+02 4.520263e+02 8.244122e-01 1.395101e+02     Pix  2 25
3.285437e+02 4.709430e+02 7.913109e-01 1.425558e+02     Pix  2 26
3.315583e+02 4.902604e+02 7.653343e-01 1.449478e+02     Pix  2 27
3.114242e+02 4.618906e+02 8.103646e-01 1.417683e+02     Pix  2 28
3.168794e+02 4.336845e+02 8.699689e-01 1.369361e+02     Pix  2 29
3.244423e+02 4.789194e+02 7.594319e-01 1.455858e+02     Pix  2 30
3.159598e+02 4.756154e+02 7.606625e-01 1.454288e+02     Pix  2 31
3.173573e+02 4.804348e+02 7.503923e-01 1.460994e+02     Pix  2 32
3.070538e+02 4.491681e+02 8.612867e-01 1.379841e+02     Pix  2 33
3.190968e+02 4.435275e+02 8.620856e-01 1.376615e+02     Pix  2 34
3.011768e+02 4.641576e+02 8.207911e-01 1.411502e+02     Pix  2 35
3.150089e+02 4.706488e+02 7.835897e-01 1.432630e+02     Pix  2 36
3.217961e+02 4.799314e+02 7.773824e-01 1.436719e+02     Pix  2 37
3.151555e+02 4.880272e+02 7.553076e-01 1.459831e+02     Pix  2 38
3.224348e+02 4.747418e+02 8.007387e-01 1.420379e+02     Pix  2 39
2.997407e+02 4.808850e+02 7.640025e-01 1.457144e+02     Pix  2 40
3.037658e+02 4.956619e+02 7.528382e-01 1.464495e+02     Pix  2 41
3.244467e+02 4.643959e+02 7.927539e-01 1.423646e+02     Pix  2 42
3.227393e+02 4.655411e+02 7.949357e-01 1.420938e+02     Pix  2 43
3.304269e+02 4.840446e+02 7.746139e-01 1.439081e+02     Pix  2 44
3.164592e+02 4.548161e+02 8.341266e-01 1.394363e+02     Pix  2 45
3.250415e+02 4.778119e+02 7.915050e-01 1.423780e+02     Pix  2 46
3.117310e+02 4.719846e+02 7.878415e-01 1.432669e+02     Pix  2 47
3.247604e+02 4.894856e+02 7.469445e-01 1.465020e+02     Pix  2 48
3.236771e+02 4.796721e+02 7.621601e-01 1.448729e+02     Pix  2 49
3.295449e+02 4.763873e+02 7.807743e-01 1.432691e+02     Pix  2 50
2.921707e+02 4.839775e+02 7.665447e-01 1.456963e+02     Pix  2 51
3.250859e+02 4.512257e+02 8.685179e-01 1.367537e+02     Pix  2 52
3.152636e+02 4.463199e+02 8.790869e-01 1.363233e+02     Pix  2 53
3.236276e+02 4.914510e+02 7.668286e-01 1.447587e+02     Pix  2 54
