Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.154370e+02 4.460036e+02 9.225250e-01 1.336478e+02     Pix  0  0
3.195529e+02 4.752648e+02 8.754000e-01 1.371300e+02     Pix  0  1
3.242806e+02 4.452176e+02 9.322906e-01 1.331250e+02     Pix  0  2
3.305386e+02 4.643779e+02 8.914051e-01 1.358741e+02     Pix  0  3
3.218486e+02 4.696773e+02 8.887010e-01 1.360643e+02     Pix  0  4
3.221413e+02 4.438575e+02 9.376273e-01 1.322128e+02     Pix  0  5
3.316584e+02 4.619652e+02 8.842650e-01 1.360805e+02     Pix  0  6
3.205481e+02 4.547991e+02 8.957305e-01 1.357817e+02     Pix  0  7
3.244984e+02 4.616930e+02 8.747462e-01 1.368927e+02     Pix  0  8
3.185827e+02 4.736581e+02 8.460650e-01 1.389397e+02     Pix  0  9
3.234434e+02 4.915607e+02 8.329552e-01 1.398621e+02     Pix  0 10
3.248950e+02 4.584421e+02 8.999408e-01 1.350040e+02     Pix  0 11
3.343126e+02 5.004478e+02 7.949950e-01 1.428628e+02     Pix  0 12
3.499316e+02 4.943741e+02 8.153127e-01 1.410006e+02     Pix  0 13
3.394609e+02 4.625472e+02 8.594990e-01 1.373388e+02     Pix  0 14
3.256008e+02 4.472005e+02 9.368566e-01 1.326780e+02     Pix  0 15
3.276294e+02 4.554944e+02 9.211051e-01 1.334540e+02     Pix  0 16
3.279069e+02 4.444362e+02 9.481201e-01 1.319824e+02     Pix  0 17
3.250072e+02 4.962956e+02 8.107473e-01 1.415547e+02     Pix  0 18
3.273465e+02 4.870318e+02 8.323786e-01 1.401213e+02     Pix  0 19
3.390305e+02 4.350737e+02 9.502453e-01 1.311053e+02     Pix  0 20
3.360080e+02 4.582266e+02 9.016076e-01 1.348155e+02     Pix  0 21
3.253702e+02 4.644129e+02 8.868211e-01 1.358856e+02     Pix  0 22
3.529824e+02 4.610267e+02 8.962496e-01 1.348115e+02     Pix  0 23
3.360589e+02 4.931978e+02 8.186820e-01 1.413485e+02     Pix  0 24
3.505074e+02 4.770121e+02 8.469340e-01 1.386528e+02     Pix  0 25
3.448942e+02 4.777164e+02 8.385999e-01 1.391206e+02     Pix  0 26
3.229124e+02 4.923891e+02 8.269646e-01 1.403729e+02     Pix  0 27
3.184471e+02 4.758208e+02 8.295547e-01 1.402648e+02     Pix  0 28
3.289717e+02 4.830633e+02 8.306295e-01 1.400351e+02     Pix  0 29
3.591984e+02 4.789575e+02 8.366090e-01 1.389208e+02     Pix  0 30
3.515169e+02 5.045734e+02 7.932364e-01 1.428007e+02     Pix  0 31
3.345594e+02 4.842747e+02 8.061645e-01 1.418009e+02     Pix  0 32
