Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.224638e+02 4.588968e+02 8.570944e-01 1.376535e+02     Pix  0  0
3.135764e+02 4.748731e+02 8.152435e-01 1.414787e+02     Pix  0  1
3.119691e+02 4.573607e+02 8.433931e-01 1.389942e+02     Pix  0  2
3.225221e+02 4.421993e+02 8.936707e-01 1.352293e+02     Pix  0  3
3.174164e+02 4.632709e+02 8.528636e-01 1.380986e+02     Pix  0  4
3.139598e+02 4.525243e+02 8.642491e-01 1.371885e+02     Pix  0  5
3.413284e+02 4.556781e+02 8.386910e-01 1.381361e+02     Pix  0  6
3.136984e+02 4.582875e+02 8.364678e-01 1.398955e+02     Pix  0  7
3.115086e+02 4.626045e+02 8.180714e-01 1.410452e+02     Pix  0  8
3.224068e+02 4.482764e+02 8.602829e-01 1.375557e+02     Pix  0  9
3.151127e+02 4.601060e+02 8.341333e-01 1.396537e+02     Pix  0 10
3.182591e+02 4.544535e+02 8.375249e-01 1.390986e+02     Pix  0 11
3.361587e+02 4.739359e+02 7.869192e-01 1.430534e+02     Pix  0 12
3.285306e+02 4.797397e+02 7.790392e-01 1.438077e+02     Pix  0 13
3.326057e+02 4.723844e+02 7.967475e-01 1.421907e+02     Pix  0 14
3.207169e+02 4.476626e+02 8.813586e-01 1.362127e+02     Pix  0 15
3.326264e+02 4.691425e+02 8.484495e-01 1.382804e+02     Pix  0 16
3.189847e+02 4.600256e+02 8.404310e-01 1.393053e+02     Pix  0 17
3.289191e+02 4.644918e+02 8.170996e-01 1.407086e+02     Pix  0 18
3.303167e+02 4.668500e+02 8.189876e-01 1.405726e+02     Pix  0 19
3.526967e+02 4.706432e+02 8.186556e-01 1.397869e+02     Pix  0 20
3.412563e+02 4.701615e+02 8.260266e-01 1.395965e+02     Pix  0 21
3.307686e+02 4.682063e+02 8.154467e-01 1.406686e+02     Pix  0 22
3.381756e+02 4.910919e+02 7.791324e-01 1.437193e+02     Pix  0 23
3.420654e+02 4.915251e+02 7.691550e-01 1.444212e+02     Pix  0 24
3.390988e+02 4.788338e+02 7.865052e-01 1.430444e+02     Pix  0 25
3.425231e+02 4.784507e+02 7.853368e-01 1.429374e+02     Pix  0 26
3.284113e+02 4.681453e+02 8.198879e-01 1.401170e+02     Pix  0 27
3.398261e+02 4.619790e+02 8.407544e-01 1.384816e+02     Pix  0 28
3.379534e+02 4.673534e+02 8.197771e-01 1.401144e+02     Pix  0 29
3.351745e+02 4.777894e+02 7.798905e-01 1.434888e+02     Pix  0 30
3.313431e+02 4.622330e+02 8.212672e-01 1.402279e+02     Pix  0 31
3.371543e+02 4.631443e+02 8.073217e-01 1.412403e+02     Pix  0 32
3.240250e+02 4.604953e+02 8.587019e-01 1.378485e+02     Pix  0 33
3.426748e+02 4.609340e+02 8.481444e-01 1.380483e+02     Pix  0 34
