Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.285680e+02 4.564220e+02 8.278510e-01 1.398509e+02     Pix  0  0
3.167446e+02 4.571454e+02 8.268454e-01 1.402876e+02     Pix  0  1
3.325957e+02 4.403349e+02 8.494213e-01 1.373969e+02     Pix  0  2
3.095310e+02 4.577711e+02 8.194253e-01 1.417119e+02     Pix  0  3
3.149594e+02 4.537810e+02 8.180162e-01 1.408211e+02     Pix  0  4
3.267462e+02 4.560106e+02 8.347605e-01 1.392556e+02     Pix  0  5
3.279752e+02 4.557357e+02 8.141961e-01 1.408224e+02     Pix  0  6
3.155384e+02 4.837233e+02 7.515714e-01 1.462314e+02     Pix  0  7
3.245887e+02 4.553809e+02 8.048734e-01 1.416742e+02     Pix  0  8
3.331111e+02 4.423263e+02 8.444545e-01 1.383696e+02     Pix  0  9
3.209681e+02 4.583984e+02 8.067592e-01 1.414716e+02     Pix  0 10
3.241510e+02 4.509616e+02 8.178184e-01 1.404681e+02     Pix  0 11
3.312805e+02 4.865480e+02 7.431022e-01 1.473903e+02     Pix  0 12
3.225356e+02 4.599777e+02 7.917530e-01 1.427182e+02     Pix  0 13
3.381433e+02 4.426632e+02 8.197695e-01 1.395663e+02     Pix  0 14
3.252892e+02 4.580022e+02 8.348819e-01 1.395155e+02     Pix  0 15
3.136605e+02 4.543490e+02 8.358066e-01 1.399355e+02     Pix  0 16
3.045617e+02 4.594097e+02 8.117090e-01 1.421003e+02     Pix  0 17
3.322693e+02 4.673682e+02 7.881783e-01 1.428736e+02     Pix  0 18
3.354105e+02 4.697819e+02 7.948380e-01 1.424569e+02     Pix  0 19
3.390675e+02 4.508935e+02 8.177235e-01 1.395598e+02     Pix  0 20
3.166402e+02 4.860473e+02 7.513085e-01 1.462729e+02     Pix  0 21
3.256854e+02 4.570770e+02 8.100575e-01 1.409111e+02     Pix  0 22
3.217535e+02 4.670540e+02 8.025735e-01 1.418238e+02     Pix  0 23
3.272669e+02 4.826587e+02 7.461332e-01 1.464774e+02     Pix  0 24
3.513710e+02 4.730871e+02 7.782249e-01 1.430825e+02     Pix  0 25
3.401729e+02 4.821980e+02 7.503576e-01 1.461420e+02     Pix  0 26
3.352392e+02 4.759952e+02 7.820524e-01 1.432750e+02     Pix  0 27
3.314006e+02 4.552714e+02 8.167158e-01 1.403956e+02     Pix  0 28
3.273654e+02 4.623261e+02 8.089612e-01 1.414917e+02     Pix  0 29
3.541799e+02 4.724060e+02 7.826523e-01 1.427741e+02     Pix  0 30
3.387508e+02 4.928192e+02 7.442791e-01 1.467185e+02     Pix  0 31
3.374063e+02 4.579575e+02 7.963683e-01 1.417383e+02     Pix  0 32
3.220237e+02 4.597795e+02 8.239132e-01 1.403542e+02     Pix  0 33
3.423432e+02 4.660355e+02 8.324763e-01 1.393567e+02     Pix  0 34
3.174471e+02 4.691372e+02 8.003064e-01 1.423375e+02     Pix  0 35
3.433392e+02 4.623559e+02 8.113922e-01 1.407736e+02     Pix  0 36
3.365878e+02 4.585559e+02 8.142579e-01 1.403858e+02     Pix  0 37
3.292849e+02 4.546019e+02 8.192926e-01 1.404321e+02     Pix  0 38
3.414246e+02 4.803094e+02 7.874264e-01 1.433117e+02     Pix  0 39
3.197134e+02 4.656595e+02 7.908792e-01 1.426642e+02     Pix  0 40
3.420709e+02 4.932492e+02 7.569587e-01 1.454586e+02     Pix  0 41
3.370594e+02 4.739613e+02 7.617877e-01 1.452769e+02     Pix  0 42
3.397181e+02 4.680235e+02 7.819913e-01 1.431770e+02     Pix  0 43
3.481024e+02 4.931546e+02 7.397511e-01 1.466313e+02     Pix  0 44
3.403476e+02 4.827050e+02 7.812322e-01 1.437282e+02     Pix  0 45
3.316152e+02 4.699628e+02 7.870827e-01 1.428645e+02     Pix  0 46
3.307823e+02 4.659824e+02 8.079524e-01 1.410312e+02     Pix  0 47
3.338427e+02 4.871664e+02 7.402647e-01 1.466219e+02     Pix  0 48
3.444313e+02 4.818724e+02 7.689732e-01 1.444199e+02     Pix  0 49
3.411984e+02 5.123318e+02 7.089365e-01 1.498236e+02     Pix  0 50
3.442967e+02 4.665886e+02 8.395122e-01 1.387768e+02     Pix  0 51
3.210458e+02 4.696980e+02 8.223641e-01 1.405571e+02     Pix  0 52
3.435022e+02 4.664122e+02 8.312392e-01 1.391875e+02     Pix  0 53
3.270949e+02 4.677401e+02 8.010565e-01 1.421215e+02     Pix  0 54
3.452962e+02 4.911492e+02 7.700364e-01 1.445560e+02     Pix  0 55
3.379964e+02 4.717286e+02 7.957002e-01 1.420773e+02     Pix  0 56
3.378964e+02 4.999455e+02 7.454801e-01 1.466461e+02     Pix  0 57
3.385236e+02 4.949431e+02 7.508869e-01 1.461146e+02     Pix  0 58
3.464292e+02 4.617992e+02 8.202561e-01 1.399118e+02     Pix  0 59
3.358867e+02 4.844471e+02 7.567471e-01 1.457272e+02     Pix  0 60
3.519129e+02 4.960201e+02 7.570111e-01 1.450783e+02     Pix  0 61
3.530995e+02 5.050488e+02 7.318150e-01 1.472529e+02     Pix  0 62
3.299627e+02 4.915478e+02 7.571637e-01 1.458029e+02     Pix  0 63
3.315349e+02 4.668864e+02 8.034019e-01 1.417636e+02     Pix  0 64
3.378967e+02 4.786155e+02 7.934192e-01 1.425212e+02     Pix  0 65
3.384051e+02 5.240499e+02 6.879828e-01 1.519868e+02     Pix  0 66
3.512360e+02 4.872795e+02 7.621269e-01 1.444694e+02     Pix  0 67
3.361692e+02 5.087933e+02 7.139348e-01 1.489033e+02     Pix  0 68
3.493483e+02 4.655046e+02 8.284471e-01 1.396928e+02     Pix  0 69
3.339602e+02 4.492038e+02 8.450939e-01 1.380789e+02     Pix  0 70
3.378995e+02 4.959349e+02 7.529808e-01 1.460735e+02     Pix  0 71
