Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.415812e+02 4.461315e+02 9.842677e-01 1.288132e+02     Pix  0  0
3.357124e+02 4.462570e+02 9.743021e-01 1.293100e+02     Pix  0  1
3.462637e+02 4.380854e+02 9.957560e-01 1.280288e+02     Pix  0  2
3.331544e+02 4.498679e+02 9.695433e-01 1.297674e+02     Pix  0  3
3.315979e+02 4.462121e+02 9.956114e-01 1.288346e+02     Pix  0  4
3.323579e+02 4.420612e+02 1.003630e+00 1.282483e+02     Pix  0  5
3.355129e+02 4.387172e+02 9.779605e-01 1.290851e+02     Pix  0  6
3.545563e+02 4.423065e+02 9.866892e-01 1.281353e+02     Pix  0  7
3.543969e+02 4.855396e+02 8.899251e-01 1.354260e+02     Pix  0  8
3.398126e+02 4.449620e+02 9.751482e-01 1.295865e+02     Pix  0  9
3.384059e+02 4.458025e+02 9.739586e-01 1.294527e+02     Pix  0 10
3.273947e+02 4.417565e+02 9.770142e-01 1.297914e+02     Pix  0 11
3.585924e+02 4.912720e+02 8.566706e-01 1.376658e+02     Pix  0 12
3.383103e+02 4.617845e+02 9.102996e-01 1.337051e+02     Pix  0 13
3.494491e+02 4.588806e+02 9.119278e-01 1.331277e+02     Pix  0 14
3.249504e+02 4.409818e+02 1.002936e+00 1.281657e+02     Pix  0 15
3.374765e+02 4.453618e+02 9.731174e-01 1.294307e+02     Pix  0 16
3.371295e+02 4.488794e+02 9.846496e-01 1.288746e+02     Pix  0 17
3.489357e+02 4.535531e+02 9.457569e-01 1.310250e+02     Pix  0 18
3.404686e+02 4.523089e+02 9.489168e-01 1.314552e+02     Pix  0 19
3.425349e+02 4.674122e+02 9.193537e-01 1.332028e+02     Pix  0 20
3.397223e+02 4.505312e+02 9.546938e-01 1.309362e+02     Pix  0 21
3.324441e+02 4.414538e+02 9.835801e-01 1.291972e+02     Pix  0 22
3.446680e+02 4.840000e+02 8.907474e-01 1.354925e+02     Pix  0 23
3.470629e+02 4.845247e+02 8.626811e-01 1.375511e+02     Pix  0 24
3.614006e+02 4.788101e+02 8.844883e-01 1.354568e+02     Pix  0 25
3.447354e+02 4.782252e+02 8.675295e-01 1.369080e+02     Pix  0 26
3.450983e+02 4.344890e+02 9.930436e-01 1.281674e+02     Pix  0 27
3.500972e+02 4.437296e+02 9.869896e-01 1.283725e+02     Pix  0 28
3.481574e+02 4.716831e+02 9.296166e-01 1.325050e+02     Pix  0 29
3.462069e+02 4.648113e+02 9.168521e-01 1.336165e+02     Pix  0 30
3.646026e+02 4.888955e+02 8.773582e-01 1.362342e+02     Pix  0 31
3.471544e+02 4.771330e+02 8.799952e-01 1.361481e+02     Pix  0 32
3.438951e+02 4.398129e+02 1.000486e+00 1.278727e+02     Pix  0 33
3.250822e+02 4.457478e+02 9.799240e-01 1.297192e+02     Pix  0 34
3.585069e+02 4.332661e+02 1.024803e+00 1.256883e+02     Pix  0 35
3.604555e+02 4.737166e+02 9.104847e-01 1.340965e+02     Pix  0 36
3.542998e+02 4.841933e+02 8.653909e-01 1.372400e+02     Pix  0 37
3.378854e+02 4.835253e+02 8.675802e-01 1.368721e+02     Pix  0 38
3.482009e+02 4.734795e+02 8.951558e-01 1.349301e+02     Pix  0 39
3.636078e+02 4.598602e+02 9.348754e-01 1.318310e+02     Pix  0 40
3.421182e+02 4.786542e+02 8.960663e-01 1.349952e+02     Pix  0 41
3.473382e+02 4.609211e+02 8.927676e-01 1.348131e+02     Pix  0 42
3.383988e+02 4.810463e+02 8.542591e-01 1.378879e+02     Pix  0 43
3.444449e+02 4.707735e+02 8.944988e-01 1.348121e+02     Pix  0 44
3.412731e+02 4.541545e+02 9.357323e-01 1.318332e+02     Pix  0 45
3.323643e+02 4.591590e+02 9.245360e-01 1.331252e+02     Pix  0 46
3.482478e+02 4.640097e+02 9.237644e-01 1.326152e+02     Pix  0 47
3.546781e+02 4.815041e+02 8.751862e-01 1.364395e+02     Pix  0 48
3.496477e+02 4.864246e+02 8.561513e-01 1.377425e+02     Pix  0 49
3.576331e+02 4.879009e+02 8.580950e-01 1.375081e+02     Pix  0 50
3.500990e+02 4.718141e+02 9.257549e-01 1.327222e+02     Pix  0 51
3.540956e+02 4.555616e+02 9.629962e-01 1.297350e+02     Pix  0 52
3.468286e+02 4.680876e+02 9.375029e-01 1.317583e+02     Pix  0 53
3.400892e+02 4.653143e+02 9.121742e-01 1.335823e+02     Pix  0 54
3.715051e+02 4.896876e+02 8.748850e-01 1.361866e+02     Pix  0 55
3.517998e+02 4.645647e+02 9.186890e-01 1.329066e+02     Pix  0 56
3.508605e+02 4.682640e+02 9.130018e-01 1.334431e+02     Pix  0 57
3.547153e+02 4.468052e+02 9.813504e-01 1.288017e+02     Pix  0 58
3.533435e+02 4.696690e+02 9.280040e-01 1.325704e+02     Pix  0 59
3.504236e+02 4.820837e+02 8.578374e-01 1.374137e+02     Pix  0 60
3.561956e+02 4.763512e+02 8.896719e-01 1.353737e+02     Pix  0 61
3.567311e+02 4.800964e+02 8.699676e-01 1.368763e+02     Pix  0 62
3.543480e+02 4.721899e+02 9.119171e-01 1.338808e+02     Pix  0 63
3.601003e+02 4.582169e+02 9.519739e-01 1.306079e+02     Pix  0 64
3.487526e+02 4.687127e+02 9.094792e-01 1.338350e+02     Pix  0 65
3.645361e+02 4.842526e+02 8.749846e-01 1.361874e+02     Pix  0 66
3.520549e+02 4.880122e+02 8.511306e-01 1.381373e+02     Pix  0 67
3.641461e+02 4.909206e+02 8.570079e-01 1.377309e+02     Pix  0 68
3.494761e+02 4.416017e+02 9.993756e-01 1.279661e+02     Pix  0 69
3.556017e+02 4.621021e+02 9.633458e-01 1.300221e+02     Pix  0 70
3.472463e+02 4.586579e+02 9.664504e-01 1.300146e+02     Pix  0 71
3.479560e+02 4.870976e+02 8.656012e-01 1.374780e+02     Pix  0 72
3.577897e+02 4.717514e+02 9.086160e-01 1.338636e+02     Pix  0 73
3.646575e+02 4.922415e+02 8.704786e-01 1.366766e+02     Pix  0 74
3.523738e+02 4.698227e+02 8.976868e-01 1.347988e+02     Pix  0 75
3.594084e+02 4.724933e+02 9.187420e-01 1.332712e+02     Pix  0 76
3.717757e+02 4.979442e+02 8.747323e-01 1.365882e+02     Pix  0 77
3.566167e+02 4.916995e+02 8.593360e-01 1.374229e+02     Pix  0 78
3.954838e+02 5.252643e+02 8.635320e-01 1.365149e+02     Pix  0 79
3.276626e+02 4.239666e+02 9.700930e-01 1.302064e+02     Pix  1  0
3.170281e+02 4.190823e+02 9.691843e-01 1.303069e+02     Pix  1  1
3.221403e+02 3.986898e+02 1.020526e+00 1.269874e+02     Pix  1  2
3.188584e+02 4.092643e+02 1.005979e+00 1.283663e+02     Pix  1  3
3.271435e+02 4.133721e+02 1.006612e+00 1.281479e+02     Pix  1  4
3.184456e+02 4.189685e+02 9.873039e-01 1.292096e+02     Pix  1  5
3.277406e+02 4.226024e+02 9.627136e-01 1.305977e+02     Pix  1  6
3.220374e+02 4.190007e+02 9.495594e-01 1.318729e+02     Pix  1  7
3.223176e+02 4.287494e+02 9.318059e-01 1.329983e+02     Pix  1  8
3.174906e+02 4.140029e+02 9.741628e-01 1.301596e+02     Pix  1  9
3.321208e+02 4.166091e+02 9.837600e-01 1.293500e+02     Pix  1 10
3.334228e+02 4.363568e+02 9.344959e-01 1.329475e+02     Pix  1 11
3.210455e+02 4.434208e+02 8.762495e-01 1.372813e+02     Pix  1 12
3.229429e+02 4.407833e+02 8.860095e-01 1.362227e+02     Pix  1 13
3.155594e+02 4.139448e+02 9.447464e-01 1.322628e+02     Pix  1 14
3.237294e+02 4.184511e+02 9.741831e-01 1.300794e+02     Pix  1 15
3.233583e+02 4.087104e+02 1.010291e+00 1.278998e+02     Pix  1 16
3.235655e+02 3.947338e+02 1.026854e+00 1.264628e+02     Pix  1 17
3.183431e+02 4.277945e+02 9.331084e-01 1.334174e+02     Pix  1 18
3.382139e+02 4.313453e+02 9.402418e-01 1.326944e+02     Pix  1 19
3.259822e+02 4.069207e+02 9.927699e-01 1.290346e+02     Pix  1 20
3.397881e+02 4.296245e+02 9.505243e-01 1.316756e+02     Pix  1 21
3.378155e+02 4.220496e+02 9.570419e-01 1.310608e+02     Pix  1 22
3.321730e+02 4.225787e+02 9.611966e-01 1.308698e+02     Pix  1 23
3.208680e+02 4.457781e+02 8.844060e-01 1.366861e+02     Pix  1 24
3.351319e+02 4.324338e+02 9.112831e-01 1.343425e+02     Pix  1 25
3.186411e+02 4.365391e+02 9.012050e-01 1.354606e+02     Pix  1 26
3.222978e+02 4.112699e+02 9.831889e-01 1.296108e+02     Pix  1 27
3.390793e+02 4.293141e+02 9.360011e-01 1.325703e+02     Pix  1 28
3.273325e+02 4.310025e+02 9.431761e-01 1.322557e+02     Pix  1 29
3.377754e+02 4.337897e+02 9.162353e-01 1.337539e+02     Pix  1 30
3.424660e+02 4.408511e+02 9.112164e-01 1.339240e+02     Pix  1 31
3.345039e+02 4.440107e+02 8.815815e-01 1.360407e+02     Pix  1 32
3.349284e+02 4.196257e+02 9.814015e-01 1.293737e+02     Pix  1 33
3.278859e+02 4.054954e+02 1.021424e+00 1.270373e+02     Pix  1 34
3.174978e+02 4.190292e+02 9.882275e-01 1.296852e+02     Pix  1 35
3.410398e+02 4.179052e+02 9.716840e-01 1.299429e+02     Pix  1 36
3.259901e+02 4.245221e+02 9.453030e-01 1.318984e+02     Pix  1 37
3.372609e+02 4.345550e+02 9.308788e-01 1.334353e+02     Pix  1 38
3.258721e+02 4.058188e+02 9.837224e-01 1.294067e+02     Pix  1 39
3.317672e+02 4.315600e+02 9.309217e-01 1.328278e+02     Pix  1 40
3.380067e+02 4.262363e+02 9.601502e-01 1.306909e+02     Pix  1 41
3.200587e+02 4.325380e+02 9.141704e-01 1.345427e+02     Pix  1 42
3.315101e+02 4.448725e+02 8.823061e-01 1.364197e+02     Pix  1 43
3.431052e+02 4.624076e+02 8.495773e-01 1.384788e+02     Pix  1 44
3.231583e+02 4.460956e+02 9.028984e-01 1.352975e+02     Pix  1 45
3.332313e+02 4.346822e+02 9.466329e-01 1.318270e+02     Pix  1 46
3.379538e+02 4.266948e+02 9.491411e-01 1.317224e+02     Pix  1 47
3.353964e+02 4.557792e+02 8.589720e-01 1.379704e+02     Pix  1 48
3.277791e+02 4.299227e+02 9.162451e-01 1.339411e+02     Pix  1 49
3.443217e+02 4.330002e+02 9.117360e-01 1.339200e+02     Pix  1 50
3.381358e+02 4.182925e+02 9.839970e-01 1.291991e+02     Pix  1 51
3.310863e+02 4.069808e+02 1.033271e+00 1.263472e+02     Pix  1 52
3.207029e+02 4.125673e+02 9.897364e-01 1.288143e+02     Pix  1 53
3.278755e+02 4.325264e+02 9.178523e-01 1.340168e+02     Pix  1 54
3.363360e+02 4.388279e+02 9.122374e-01 1.341239e+02     Pix  1 55
3.398528e+02 4.398951e+02 9.275093e-01 1.332440e+02     Pix  1 56
3.258755e+02 4.217495e+02 9.581825e-01 1.308404e+02     Pix  1 57
3.186388e+02 4.264983e+02 9.470515e-01 1.321396e+02     Pix  1 58
3.289125e+02 4.412554e+02 9.005057e-01 1.352118e+02     Pix  1 59
3.402644e+02 4.516912e+02 8.785597e-01 1.361619e+02     Pix  1 60
3.334070e+02 4.521555e+02 8.694369e-01 1.371615e+02     Pix  1 61
3.493020e+02 4.707905e+02 8.504581e-01 1.385384e+02     Pix  1 62
3.296459e+02 4.202040e+02 9.521651e-01 1.313150e+02     Pix  1 63
3.251411e+02 4.223804e+02 9.676065e-01 1.303305e+02     Pix  1 64
3.313955e+02 4.356069e+02 9.240533e-01 1.337778e+02     Pix  1 65
3.291654e+02 4.267150e+02 9.238962e-01 1.332465e+02     Pix  1 66
3.427312e+02 4.259297e+02 9.280376e-01 1.320216e+02     Pix  1 67
3.311704e+02 4.386549e+02 8.882630e-01 1.356379e+02     Pix  1 68
3.094381e+02 4.164450e+02 9.749955e-01 1.302694e+02     Pix  1 69
3.411569e+02 4.149891e+02 1.005979e+00 1.277231e+02     Pix  1 70
3.385452e+02 4.156577e+02 9.942122e-01 1.282737e+02     Pix  1 71
3.378696e+02 4.363091e+02 9.172278e-01 1.335134e+02     Pix  1 72
3.320178e+02 4.403852e+02 8.975443e-01 1.353276e+02     Pix  1 73
3.463233e+02 4.203271e+02 9.701640e-01 1.296718e+02     Pix  1 74
3.400995e+02 4.309695e+02 9.436916e-01 1.316592e+02     Pix  1 75
3.436375e+02 4.399926e+02 9.291925e-01 1.325801e+02     Pix  1 76
3.339527e+02 4.295747e+02 9.391931e-01 1.321436e+02     Pix  1 77
3.360554e+02 4.503255e+02 8.726393e-01 1.367205e+02     Pix  1 78
3.454089e+02 4.814265e+02 8.649393e-01 1.371689e+02     Pix  1 79
3.238682e+02 4.329697e+02 9.336570e-01 1.327701e+02     Pix  2  0
3.238639e+02 4.267816e+02 9.550893e-01 1.312840e+02     Pix  2  1
3.313458e+02 4.238653e+02 9.674679e-01 1.303330e+02     Pix  2  2
3.316887e+02 4.399742e+02 9.356608e-01 1.323583e+02     Pix  2  3
3.290470e+02 4.255769e+02 9.552209e-01 1.311225e+02     Pix  2  4
3.227079e+02 4.272606e+02 9.516999e-01 1.313980e+02     Pix  2  5
3.490867e+02 4.732692e+02 8.530485e-01 1.383741e+02     Pix  2  6
3.252937e+02 4.506385e+02 8.739432e-01 1.369613e+02     Pix  2  7
3.217462e+02 4.348449e+02 9.064828e-01 1.345665e+02     Pix  2  8
3.258131e+02 4.507399e+02 8.769673e-01 1.367626e+02     Pix  2  9
3.252625e+02 4.099435e+02 9.907060e-01 1.285872e+02     Pix  2 10
3.257084e+02 4.411193e+02 9.103923e-01 1.345036e+02     Pix  2 11
3.329322e+02 4.405956e+02 8.801798e-01 1.361525e+02     Pix  2 12
3.282268e+02 4.396942e+02 8.755316e-01 1.365088e+02     Pix  2 13
3.361903e+02 4.398592e+02 8.762264e-01 1.361571e+02     Pix  2 14
3.293755e+02 4.177290e+02 9.770737e-01 1.296022e+02     Pix  2 15
3.241255e+02 4.261842e+02 9.522560e-01 1.312790e+02     Pix  2 16
3.253041e+02 4.303437e+02 9.395287e-01 1.323045e+02     Pix  2 17
3.188077e+02 4.144676e+02 9.460445e-01 1.319643e+02     Pix  2 18
3.246295e+02 4.518672e+02 8.608674e-01 1.376339e+02     Pix  2 19
3.355904e+02 4.354496e+02 9.091237e-01 1.342114e+02     Pix  2 20
3.315449e+02 4.330317e+02 9.303487e-01 1.330197e+02     Pix  2 21
3.300038e+02 4.457877e+02 8.842836e-01 1.361694e+02     Pix  2 22
3.274544e+02 4.437444e+02 9.040466e-01 1.349327e+02     Pix  2 23
3.347330e+02 4.498300e+02 8.653040e-01 1.370331e+02     Pix  2 24
3.364390e+02 4.605343e+02 8.462529e-01 1.389197e+02     Pix  2 25
3.438733e+02 4.535278e+02 8.710993e-01 1.367273e+02     Pix  2 26
3.283472e+02 4.276785e+02 9.287685e-01 1.330130e+02     Pix  2 27
3.327835e+02 4.374093e+02 9.106977e-01 1.340823e+02     Pix  2 28
3.278412e+02 4.463551e+02 8.764171e-01 1.365737e+02     Pix  2 29
3.411103e+02 4.592021e+02 8.407873e-01 1.389100e+02     Pix  2 30
3.479996e+02 4.467317e+02 8.792097e-01 1.357816e+02     Pix  2 31
3.445891e+02 4.459375e+02 8.658389e-01 1.367130e+02     Pix  2 32
3.248902e+02 4.618393e+02 8.616352e-01 1.378201e+02     Pix  2 33
3.250120e+02 4.268588e+02 9.502515e-01 1.314799e+02     Pix  2 34
3.258342e+02 4.234823e+02 9.551825e-01 1.309502e+02     Pix  2 35
3.442090e+02 4.554616e+02 8.784495e-01 1.362984e+02     Pix  2 36
3.396812e+02 4.503872e+02 8.819592e-01 1.360832e+02     Pix  2 37
3.321120e+02 4.519093e+02 8.769303e-01 1.366112e+02     Pix  2 38
3.274096e+02 4.480326e+02 8.813360e-01 1.364309e+02     Pix  2 39
3.327555e+02 4.454875e+02 8.917306e-01 1.352970e+02     Pix  2 40
3.467229e+02 4.561886e+02 8.707894e-01 1.367233e+02     Pix  2 41
3.331376e+02 4.325205e+02 8.857493e-01 1.352215e+02     Pix  2 42
3.555267e+02 4.541064e+02 8.585581e-01 1.372342e+02     Pix  2 43
3.618053e+02 4.614630e+02 8.525516e-01 1.380090e+02     Pix  2 44
3.387149e+02 4.300707e+02 9.373130e-01 1.318646e+02     Pix  2 45
3.237995e+02 4.560789e+02 8.646903e-01 1.377217e+02     Pix  2 46
3.420758e+02 4.535748e+02 8.844136e-01 1.361211e+02     Pix  2 47
3.355530e+02 4.510663e+02 8.646858e-01 1.374668e+02     Pix  2 48
3.539332e+02 4.440416e+02 8.832701e-01 1.351795e+02     Pix  2 49
3.528517e+02 4.511793e+02 8.675766e-01 1.366315e+02     Pix  2 50
3.433402e+02 4.462615e+02 9.017551e-01 1.342831e+02     Pix  2 51
3.349056e+02 4.399051e+02 9.199084e-01 1.332393e+02     Pix  2 52
3.403329e+02 4.458659e+02 9.000794e-01 1.348458e+02     Pix  2 53
3.402221e+02 4.419469e+02 8.961546e-01 1.349254e+02     Pix  2 54
3.437938e+02 4.164153e+02 9.380202e-01 1.314244e+02     Pix  2 55
3.314697e+02 4.482642e+02 8.723601e-01 1.369277e+02     Pix  2 56
3.451221e+02 4.513190e+02 8.812671e-01 1.358978e+02     Pix  2 57
3.362684e+02 4.507437e+02 8.810017e-01 1.361945e+02     Pix  2 58
3.383652e+02 4.562247e+02 8.550279e-01 1.377390e+02     Pix  2 59
3.457718e+02 4.609767e+02 8.530630e-01 1.381072e+02     Pix  2 60
3.555716e+02 4.528143e+02 8.628319e-01 1.366460e+02     Pix  2 61
3.503403e+02 4.526661e+02 8.697820e-01 1.367269e+02     Pix  2 62
3.489055e+02 4.422179e+02 8.957652e-01 1.344540e+02     Pix  2 63
3.422918e+02 4.548321e+02 8.737371e-01 1.365699e+02     Pix  2 64
3.338023e+02 4.585152e+02 8.600453e-01 1.379644e+02     Pix  2 65
3.262429e+02 4.687805e+02 8.067487e-01 1.417888e+02     Pix  2 66
3.550137e+02 4.491052e+02 8.658046e-01 1.360454e+02     Pix  2 67
3.506491e+02 4.646010e+02 8.292647e-01 1.398789e+02     Pix  2 68
