Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.376440e+02 4.659774e+02 8.506517e-01 1.383542e+02     Pix  0  0
3.281807e+02 4.509903e+02 8.795720e-01 1.365209e+02     Pix  0  1
3.430889e+02 4.511260e+02 8.707048e-01 1.369670e+02     Pix  0  2
3.266680e+02 4.269192e+02 9.355468e-01 1.326752e+02     Pix  0  3
3.290345e+02 4.490287e+02 8.840854e-01 1.360997e+02     Pix  0  4
3.270945e+02 4.506928e+02 8.854210e-01 1.364483e+02     Pix  0  5
3.382576e+02 4.614669e+02 8.353119e-01 1.396452e+02     Pix  0  6
3.231260e+02 4.610860e+02 8.336967e-01 1.400567e+02     Pix  0  7
3.279792e+02 4.611763e+02 8.120405e-01 1.420265e+02     Pix  0  8
3.348739e+02 4.579919e+02 8.609331e-01 1.382032e+02     Pix  0  9
3.378123e+02 4.679138e+02 8.363504e-01 1.397517e+02     Pix  0 10
3.326225e+02 4.636916e+02 8.465018e-01 1.390557e+02     Pix  0 11
3.360017e+02 4.643614e+02 8.054963e-01 1.418775e+02     Pix  0 12
3.492655e+02 4.746795e+02 8.040174e-01 1.417848e+02     Pix  0 13
3.528375e+02 4.506072e+02 8.475289e-01 1.379799e+02     Pix  0 14
3.383186e+02 4.516622e+02 8.918275e-01 1.352963e+02     Pix  0 15
3.322577e+02 4.425449e+02 8.928690e-01 1.353696e+02     Pix  0 16
3.374207e+02 4.271965e+02 9.387897e-01 1.321463e+02     Pix  0 17
3.300349e+02 4.632802e+02 8.343023e-01 1.402501e+02     Pix  0 18
3.361328e+02 4.609236e+02 8.437005e-01 1.388805e+02     Pix  0 19
3.512057e+02 4.534055e+02 8.686181e-01 1.366765e+02     Pix  0 20
3.362734e+02 4.594793e+02 8.443826e-01 1.386332e+02     Pix  0 21
3.304914e+02 4.520831e+02 8.736579e-01 1.367957e+02     Pix  0 22
3.279814e+02 4.728737e+02 8.351710e-01 1.401090e+02     Pix  0 23
3.414277e+02 5.114571e+02 7.326097e-01 1.484018e+02     Pix  0 24
3.521014e+02 4.650299e+02 8.305372e-01 1.393962e+02     Pix  0 25
3.340357e+02 4.596443e+02 8.336687e-01 1.399050e+02     Pix  0 26
3.459691e+02 4.838146e+02 8.020091e-01 1.424191e+02     Pix  0 27
3.368635e+02 4.786786e+02 8.244643e-01 1.405166e+02     Pix  0 28
3.404005e+02 4.675421e+02 8.409033e-01 1.391799e+02     Pix  0 29
3.545316e+02 4.818971e+02 7.983176e-01 1.420670e+02     Pix  0 30
3.408042e+02 4.704846e+02 8.095590e-01 1.413801e+02     Pix  0 31
3.534073e+02 4.628393e+02 8.251602e-01 1.398083e+02     Pix  0 32
3.306507e+02 4.751909e+02 8.287655e-01 1.400332e+02     Pix  0 33
3.358003e+02 4.500860e+02 8.854408e-01 1.362454e+02     Pix  0 34
3.354419e+02 4.694250e+02 8.452166e-01 1.390119e+02     Pix  0 35
3.565137e+02 4.790682e+02 8.157161e-01 1.405568e+02     Pix  0 36
3.441794e+02 4.442414e+02 8.931300e-01 1.352544e+02     Pix  0 37
3.520661e+02 4.558793e+02 8.576794e-01 1.375983e+02     Pix  0 38
3.257524e+02 4.694415e+02 8.255059e-01 1.402910e+02     Pix  0 39
3.345889e+02 4.861330e+02 8.049932e-01 1.424360e+02     Pix  0 40
3.626200e+02 4.635243e+02 8.549744e-01 1.372730e+02     Pix  0 41
3.438926e+02 4.646988e+02 8.205584e-01 1.403424e+02     Pix  0 42
3.487360e+02 4.859971e+02 7.933813e-01 1.426741e+02     Pix  0 43
