Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.418778e+02 4.991952e+02 8.236652e-01 1.409125e+02     Pix  0  0
3.271508e+02 4.835090e+02 8.378961e-01 1.395158e+02     Pix  0  1
3.318066e+02 4.994615e+02 7.984836e-01 1.427676e+02     Pix  0  2
3.381444e+02 4.719759e+02 8.772453e-01 1.363134e+02     Pix  0  3
3.613606e+02 4.652560e+02 8.923982e-01 1.351654e+02     Pix  0  4
3.499797e+02 4.855790e+02 8.449010e-01 1.387238e+02     Pix  0  5
3.531729e+02 5.015386e+02 7.910426e-01 1.425440e+02     Pix  0  6
3.472600e+02 4.832728e+02 8.219865e-01 1.400889e+02     Pix  0  7
3.483391e+02 4.925557e+02 8.104209e-01 1.411070e+02     Pix  0  8
3.470174e+02 4.754575e+02 8.464963e-01 1.385623e+02     Pix  0  9
3.545591e+02 4.886860e+02 8.212575e-01 1.401264e+02     Pix  0 10
3.290535e+02 5.072988e+02 7.830182e-01 1.443015e+02     Pix  0 11
3.573611e+02 4.835685e+02 8.016664e-01 1.416819e+02     Pix  0 12
3.475290e+02 5.278355e+02 7.271574e-01 1.487869e+02     Pix  0 13
3.594644e+02 4.952746e+02 7.757354e-01 1.431884e+02     Pix  0 14
3.418661e+02 4.658496e+02 8.856158e-01 1.355506e+02     Pix  0 15
3.468213e+02 4.687704e+02 8.801602e-01 1.358396e+02     Pix  0 16
3.406069e+02 4.777951e+02 8.562820e-01 1.382580e+02     Pix  0 17
3.474361e+02 4.955307e+02 8.054334e-01 1.415855e+02     Pix  0 18
3.599440e+02 4.669322e+02 8.577588e-01 1.368112e+02     Pix  0 19
3.254864e+02 4.865480e+02 8.131548e-01 1.417679e+02     Pix  0 20
3.504433e+02 4.759358e+02 8.292897e-01 1.397560e+02     Pix  0 21
3.416973e+02 4.956046e+02 7.972337e-01 1.426178e+02     Pix  0 22
3.508504e+02 4.902456e+02 8.127327e-01 1.408608e+02     Pix  0 23
3.600646e+02 4.916839e+02 7.914126e-01 1.422238e+02     Pix  0 24
3.539098e+02 5.239492e+02 7.407678e-01 1.473454e+02     Pix  0 25
3.527960e+02 5.160311e+02 7.477786e-01 1.462456e+02     Pix  0 26
3.479192e+02 4.945016e+02 8.068997e-01 1.414697e+02     Pix  0 27
3.341198e+02 4.854407e+02 8.165378e-01 1.412068e+02     Pix  0 28
3.587984e+02 4.987959e+02 8.010079e-01 1.418239e+02     Pix  0 29
3.449515e+02 5.114409e+02 7.458795e-01 1.471345e+02     Pix  0 30
3.499925e+02 4.743562e+02 8.244650e-01 1.398224e+02     Pix  0 31
3.599139e+02 5.178372e+02 7.361947e-01 1.478465e+02     Pix  0 32
3.373455e+02 4.926651e+02 8.067581e-01 1.420806e+02     Pix  0 33
3.328071e+02 4.766836e+02 8.369453e-01 1.397700e+02     Pix  0 34
3.417602e+02 4.826602e+02 8.343158e-01 1.399166e+02     Pix  0 35
3.378535e+02 4.936460e+02 7.987163e-01 1.423353e+02     Pix  0 36
3.515226e+02 4.650417e+02 8.476214e-01 1.385346e+02     Pix  0 37
3.373262e+02 4.955211e+02 7.908436e-01 1.434095e+02     Pix  0 38
3.469999e+02 4.723744e+02 8.271958e-01 1.396690e+02     Pix  0 39
3.581996e+02 4.603138e+02 8.580447e-01 1.370653e+02     Pix  0 40
3.340337e+02 4.897117e+02 8.004300e-01 1.425557e+02     Pix  0 41
3.633866e+02 4.928528e+02 7.799898e-01 1.430487e+02     Pix  0 42
3.549448e+02 4.945512e+02 7.754232e-01 1.441707e+02     Pix  0 43
3.442064e+02 5.366241e+02 6.984304e-01 1.512857e+02     Pix  0 44
3.558996e+02 4.978649e+02 7.851214e-01 1.432931e+02     Pix  0 45
3.454243e+02 4.879339e+02 8.105673e-01 1.411311e+02     Pix  0 46
3.472815e+02 4.661922e+02 8.439568e-01 1.386265e+02     Pix  0 47
3.557904e+02 4.891295e+02 7.835844e-01 1.427808e+02     Pix  0 48
3.536904e+02 4.883674e+02 7.945675e-01 1.424828e+02     Pix  0 49
3.420636e+02 4.917303e+02 7.708185e-01 1.447354e+02     Pix  0 50
3.431738e+02 4.807081e+02 8.450421e-01 1.390120e+02     Pix  0 51
3.556841e+02 4.617266e+02 8.815105e-01 1.359984e+02     Pix  0 52
3.397164e+02 4.624816e+02 8.717770e-01 1.369743e+02     Pix  0 53
3.384893e+02 4.787718e+02 8.132862e-01 1.411663e+02     Pix  0 54
3.551546e+02 4.795438e+02 8.093760e-01 1.409650e+02     Pix  0 55
3.531680e+02 4.776792e+02 8.264778e-01 1.395386e+02     Pix  0 56
3.361935e+02 4.769222e+02 8.134789e-01 1.410967e+02     Pix  0 57
3.475443e+02 4.867097e+02 8.265367e-01 1.407097e+02     Pix  0 58
3.557108e+02 4.921680e+02 8.033144e-01 1.418315e+02     Pix  0 59
3.571936e+02 5.091393e+02 7.433574e-01 1.465633e+02     Pix  0 60
3.503017e+02 4.894084e+02 7.843319e-01 1.432255e+02     Pix  0 61
3.502068e+02 4.962377e+02 7.795355e-01 1.438551e+02     Pix  0 62
3.581448e+02 4.831487e+02 8.221197e-01 1.402212e+02     Pix  0 63
3.488858e+02 4.791289e+02 8.093264e-01 1.413958e+02     Pix  0 64
3.438036e+02 4.751413e+02 8.228893e-01 1.405783e+02     Pix  0 65
3.402117e+02 5.002124e+02 7.508210e-01 1.462866e+02     Pix  0 66
3.656918e+02 4.991551e+02 7.567082e-01 1.453729e+02     Pix  0 67
3.421794e+02 5.111754e+02 7.333260e-01 1.480277e+02     Pix  0 68
3.407431e+02 5.057728e+02 7.814373e-01 1.438017e+02     Pix  0 69
3.345936e+02 4.890792e+02 8.135318e-01 1.414824e+02     Pix  0 70
3.281455e+02 4.843390e+02 8.057955e-01 1.421599e+02     Pix  0 71
3.557226e+02 4.948990e+02 7.718236e-01 1.444481e+02     Pix  0 72
3.403232e+02 4.966192e+02 7.738371e-01 1.446643e+02     Pix  0 73
3.403035e+02 4.888431e+02 7.893561e-01 1.435775e+02     Pix  0 74
3.554151e+02 4.788954e+02 8.092435e-01 1.411416e+02     Pix  0 75
3.391276e+02 4.891115e+02 8.007711e-01 1.425131e+02     Pix  0 76
3.436798e+02 4.721369e+02 8.186926e-01 1.408180e+02     Pix  0 77
3.550011e+02 4.772394e+02 8.005624e-01 1.420277e+02     Pix  0 78
3.673897e+02 5.587021e+02 7.304683e-01 1.483152e+02     Pix  0 79
3.160852e+02 4.545758e+02 8.466104e-01 1.394909e+02     Pix  1  0
3.241430e+02 4.531002e+02 8.474625e-01 1.388872e+02     Pix  1  1
3.248165e+02 4.608712e+02 8.255199e-01 1.406513e+02     Pix  1  2
3.245313e+02 4.264819e+02 9.178067e-01 1.343004e+02     Pix  1  3
3.179608e+02 4.500301e+02 8.421845e-01 1.398390e+02     Pix  1  4
3.105289e+02 4.600558e+02 8.259343e-01 1.414365e+02     Pix  1  5
3.309824e+02 4.807516e+02 7.810827e-01 1.440190e+02     Pix  1  6
3.362445e+02 4.587144e+02 8.230751e-01 1.403658e+02     Pix  1  7
3.251019e+02 4.450231e+02 8.397857e-01 1.395904e+02     Pix  1  8
3.148805e+02 4.465004e+02 8.464199e-01 1.396465e+02     Pix  1  9
3.159186e+02 4.446284e+02 8.518945e-01 1.392013e+02     Pix  1 10
3.281189e+02 4.587501e+02 8.243567e-01 1.410255e+02     Pix  1 11
3.466719e+02 4.792262e+02 7.706157e-01 1.451001e+02     Pix  1 12
3.229185e+02 4.632073e+02 7.812898e-01 1.442999e+02     Pix  1 13
3.424117e+02 4.522845e+02 8.156542e-01 1.409689e+02     Pix  1 14
3.226548e+02 4.552452e+02 8.436290e-01 1.399406e+02     Pix  1 15
3.300499e+02 4.493671e+02 8.431340e-01 1.392088e+02     Pix  1 16
3.215236e+02 4.497036e+02 8.369287e-01 1.400929e+02     Pix  1 17
3.174949e+02 4.701768e+02 7.916478e-01 1.436225e+02     Pix  1 18
3.288541e+02 4.638143e+02 8.042830e-01 1.422701e+02     Pix  1 19
3.349259e+02 4.520860e+02 8.224562e-01 1.401408e+02     Pix  1 20
3.310113e+02 4.495533e+02 8.469719e-01 1.390566e+02     Pix  1 21
3.193785e+02 4.537104e+02 8.070268e-01 1.420299e+02     Pix  1 22
3.284911e+02 4.615891e+02 8.112632e-01 1.419181e+02     Pix  1 23
3.368850e+02 4.512595e+02 8.138936e-01 1.414341e+02     Pix  1 24
3.317576e+02 4.650469e+02 7.659420e-01 1.450566e+02     Pix  1 25
3.244418e+02 4.852544e+02 7.389883e-01 1.478939e+02     Pix  1 26
3.299460e+02 4.458007e+02 8.344728e-01 1.399981e+02     Pix  1 27
3.305634e+02 4.451398e+02 8.334288e-01 1.400110e+02     Pix  1 28
3.360373e+02 4.464460e+02 8.331319e-01 1.397384e+02     Pix  1 29
3.347466e+02 4.517760e+02 7.981449e-01 1.422836e+02     Pix  1 30
3.319338e+02 4.425693e+02 8.147612e-01 1.414818e+02     Pix  1 31
3.421212e+02 4.651862e+02 7.752713e-01 1.442433e+02     Pix  1 32
3.120631e+02 4.456366e+02 8.363743e-01 1.402777e+02     Pix  1 33
3.152127e+02 4.400357e+02 8.692333e-01 1.377955e+02     Pix  1 34
3.116784e+02 4.414345e+02 8.442418e-01 1.396969e+02     Pix  1 35
3.314927e+02 4.348116e+02 8.525821e-01 1.383408e+02     Pix  1 36
3.326045e+02 4.557059e+02 8.108547e-01 1.418976e+02     Pix  1 37
3.378080e+02 4.553977e+02 8.109569e-01 1.415289e+02     Pix  1 38
3.230079e+02 4.397967e+02 8.398967e-01 1.396830e+02     Pix  1 39
3.255371e+02 4.481618e+02 8.293051e-01 1.401777e+02     Pix  1 40
3.350078e+02 4.540664e+02 8.322461e-01 1.401654e+02     Pix  1 41
3.328948e+02 4.533623e+02 7.962044e-01 1.428036e+02     Pix  1 42
3.450147e+02 4.799834e+02 7.472500e-01 1.470823e+02     Pix  1 43
3.398725e+02 4.760612e+02 7.590202e-01 1.457587e+02     Pix  1 44
3.270178e+02 4.435023e+02 8.321723e-01 1.400134e+02     Pix  1 45
3.175785e+02 4.470672e+02 8.253545e-01 1.414021e+02     Pix  1 46
3.250284e+02 4.461437e+02 8.263615e-01 1.406145e+02     Pix  1 47
3.291832e+02 4.448192e+02 8.167710e-01 1.410452e+02     Pix  1 48
3.258105e+02 4.626376e+02 7.730774e-01 1.449105e+02     Pix  1 49
3.293509e+02 4.733439e+02 7.495728e-01 1.471810e+02     Pix  1 50
3.180685e+02 4.549214e+02 8.291166e-01 1.407368e+02     Pix  1 51
3.130936e+02 4.466946e+02 8.386658e-01 1.402012e+02     Pix  1 52
3.248976e+02 4.376531e+02 8.527759e-01 1.389525e+02     Pix  1 53
3.390837e+02 4.491660e+02 7.988534e-01 1.418056e+02     Pix  1 54
3.269180e+02 4.598797e+02 7.829176e-01 1.441136e+02     Pix  1 55
3.310934e+02 4.415647e+02 8.335839e-01 1.396376e+02     Pix  1 56
3.307947e+02 4.497737e+02 8.172313e-01 1.410825e+02     Pix  1 57
3.283021e+02 4.379695e+02 8.543183e-01 1.387019e+02     Pix  1 58
3.309635e+02 4.435874e+02 8.409129e-01 1.390674e+02     Pix  1 59
3.258207e+02 4.584517e+02 7.833655e-01 1.439697e+02     Pix  1 60
3.356870e+02 4.536995e+02 7.939401e-01 1.432742e+02     Pix  1 61
3.282940e+02 4.783600e+02 7.433148e-01 1.477629e+02     Pix  1 62
3.353632e+02 4.515831e+02 8.142498e-01 1.414245e+02     Pix  1 63
3.268876e+02 4.340180e+02 8.392906e-01 1.392123e+02     Pix  1 64
3.284096e+02 4.310454e+02 8.369359e-01 1.395476e+02     Pix  1 65
3.269463e+02 4.490756e+02 7.783626e-01 1.443126e+02     Pix  1 66
3.305493e+02 4.993257e+02 7.024763e-01 1.514055e+02     Pix  1 67
3.328845e+02 4.573089e+02 7.734782e-01 1.450061e+02     Pix  1 68
3.156233e+02 4.483520e+02 8.225107e-01 1.415883e+02     Pix  1 69
3.151195e+02 4.447453e+02 8.257887e-01 1.412439e+02     Pix  1 70
3.196690e+02 4.409524e+02 8.431096e-01 1.398273e+02     Pix  1 71
3.276444e+02 4.128193e+02 8.849604e-01 1.356693e+02     Pix  1 72
3.310294e+02 4.221229e+02 8.610395e-01 1.375039e+02     Pix  1 73
3.240083e+02 4.451887e+02 8.075717e-01 1.420655e+02     Pix  1 74
3.276430e+02 4.295564e+02 8.498850e-01 1.384730e+02     Pix  1 75
3.239024e+02 4.348533e+02 8.371405e-01 1.397055e+02     Pix  1 76
3.344218e+02 4.416926e+02 8.196060e-01 1.406577e+02     Pix  1 77
3.200440e+02 4.964494e+02 6.815263e-01 1.531019e+02     Pix  1 78
3.586632e+02 5.047067e+02 7.540952e-01 1.458698e+02     Pix  1 79
3.092929e+02 3.988659e+02 1.056531e+00 1.258605e+02     Pix  2  0
3.077237e+02 4.043175e+02 1.029034e+00 1.277453e+02     Pix  2  1
3.063401e+02 3.731561e+02 1.133865e+00 1.214046e+02     Pix  2  2
3.004470e+02 3.792014e+02 1.110157e+00 1.227348e+02     Pix  2  3
3.098603e+02 3.892359e+02 1.090445e+00 1.234583e+02     Pix  2  4
3.101337e+02 3.845898e+02 1.117607e+00 1.220500e+02     Pix  2  5
3.067602e+02 4.186981e+02 9.852787e-01 1.304827e+02     Pix  2  6
3.025437e+02 3.945464e+02 1.042405e+00 1.269689e+02     Pix  2  7
3.089117e+02 3.967505e+02 1.049878e+00 1.262352e+02     Pix  2  8
3.074550e+02 3.891220e+02 1.076378e+00 1.246855e+02     Pix  2  9
3.021582e+02 3.963148e+02 1.033681e+00 1.271529e+02     Pix  2 10
3.044780e+02 4.005509e+02 1.022830e+00 1.281564e+02     Pix  2 11
3.245966e+02 4.094184e+02 9.929204e-01 1.290566e+02     Pix  2 12
3.185429e+02 4.000832e+02 1.010024e+00 1.284381e+02     Pix  2 13
3.138348e+02 3.988570e+02 1.002566e+00 1.289171e+02     Pix  2 14
3.053309e+02 3.916004e+02 1.100633e+00 1.230371e+02     Pix  2 15
3.016399e+02 3.691236e+02 1.153663e+00 1.207718e+02     Pix  2 16
3.077447e+02 3.860154e+02 1.088373e+00 1.239456e+02     Pix  2 17
3.136903e+02 4.051675e+02 1.016492e+00 1.285186e+02     Pix  2 18
3.031690e+02 4.186853e+02 9.708422e-01 1.312101e+02     Pix  2 19
3.055721e+02 4.075646e+02 9.937916e-01 1.298525e+02     Pix  2 20
3.087778e+02 3.932423e+02 1.053407e+00 1.259739e+02     Pix  2 21
3.110860e+02 3.986321e+02 1.039595e+00 1.268781e+02     Pix  2 22
3.145749e+02 4.070164e+02 1.010532e+00 1.282902e+02     Pix  2 23
3.054976e+02 4.003941e+02 9.918015e-01 1.298012e+02     Pix  2 24
3.110892e+02 3.975779e+02 9.966753e-01 1.292434e+02     Pix  2 25
3.219442e+02 4.035513e+02 9.996930e-01 1.286408e+02     Pix  2 26
3.069057e+02 3.883756e+02 1.055201e+00 1.259334e+02     Pix  2 27
3.127754e+02 3.960620e+02 1.034086e+00 1.271157e+02     Pix  2 28
3.038283e+02 4.128623e+02 9.709979e-01 1.313381e+02     Pix  2 29
3.202477e+02 4.062792e+02 9.780179e-01 1.303396e+02     Pix  2 30
3.097027e+02 4.115894e+02 9.689559e-01 1.313839e+02     Pix  2 31
3.153389e+02 4.047290e+02 9.881438e-01 1.298420e+02     Pix  2 32
3.083302e+02 3.830975e+02 1.089084e+00 1.242002e+02     Pix  2 33
2.995642e+02 3.854777e+02 1.072518e+00 1.254032e+02     Pix  2 34
3.059561e+02 4.001037e+02 1.036042e+00 1.271991e+02     Pix  2 35
3.030816e+02 3.961334e+02 1.017927e+00 1.286222e+02     Pix  2 36
3.045387e+02 3.928228e+02 1.026436e+00 1.278184e+02     Pix  2 37
3.119688e+02 3.979208e+02 1.019682e+00 1.280245e+02     Pix  2 38
3.013801e+02 4.033126e+02 1.009471e+00 1.290157e+02     Pix  2 39
3.102072e+02 4.041096e+02 1.021391e+00 1.280788e+02     Pix  2 40
3.122101e+02 3.969363e+02 1.033985e+00 1.274041e+02     Pix  2 41
3.100738e+02 4.018325e+02 9.815368e-01 1.301498e+02     Pix  2 42
3.154359e+02 4.024481e+02 9.906031e-01 1.294449e+02     Pix  2 43
3.094352e+02 4.235379e+02 9.396943e-01 1.330274e+02     Pix  2 44
3.014654e+02 3.951916e+02 1.031959e+00 1.277656e+02     Pix  2 45
3.065460e+02 3.884052e+02 1.043556e+00 1.266107e+02     Pix  2 46
3.102247e+02 3.896817e+02 1.035789e+00 1.272680e+02     Pix  2 47
3.152464e+02 4.143411e+02 9.458760e-01 1.320934e+02     Pix  2 48
3.210904e+02 4.192183e+02 9.440133e-01 1.324801e+02     Pix  2 49
3.184998e+02 3.994210e+02 9.794523e-01 1.299850e+02     Pix  2 50
3.010781e+02 3.868840e+02 1.063146e+00 1.257960e+02     Pix  2 51
3.059890e+02 3.901209e+02 1.071682e+00 1.248439e+02     Pix  2 52
3.064887e+02 3.832672e+02 1.080677e+00 1.246463e+02     Pix  2 53
3.047502e+02 3.973649e+02 1.021602e+00 1.282989e+02     Pix  2 54
3.077303e+02 4.026052e+02 1.006312e+00 1.291146e+02     Pix  2 55
3.098843e+02 4.055521e+02 9.950273e-01 1.297354e+02     Pix  2 56
3.058669e+02 4.009711e+02 1.007760e+00 1.290039e+02     Pix  2 57
3.144879e+02 4.061591e+02 9.897599e-01 1.295156e+02     Pix  2 58
3.029961e+02 3.944449e+02 1.018426e+00 1.282526e+02     Pix  2 59
3.234931e+02 4.203422e+02 9.320634e-01 1.331590e+02     Pix  2 60
3.144035e+02 4.117515e+02 9.663441e-01 1.310461e+02     Pix  2 61
3.144807e+02 4.080285e+02 9.682151e-01 1.311410e+02     Pix  2 62
3.080683e+02 3.869145e+02 1.038367e+00 1.268933e+02     Pix  2 63
3.045627e+02 3.933055e+02 1.034937e+00 1.275893e+02     Pix  2 64
3.082274e+02 3.793710e+02 1.069210e+00 1.253951e+02     Pix  2 65
3.115046e+02 4.161306e+02 9.373501e-01 1.330790e+02     Pix  2 66
3.056185e+02 4.113844e+02 9.472004e-01 1.327240e+02     Pix  2 67
3.042381e+02 4.082976e+02 9.537386e-01 1.326362e+02     Pix  2 68
3.073388e+02 3.928981e+02 1.048427e+00 1.264694e+02     Pix  2 69
3.037827e+02 3.835942e+02 1.065873e+00 1.253777e+02     Pix  2 70
3.007417e+02 3.921047e+02 1.040814e+00 1.270319e+02     Pix  2 71
2.977837e+02 4.011563e+02 9.937321e-01 1.303368e+02     Pix  2 72
3.070222e+02 4.021035e+02 9.758263e-01 1.308073e+02     Pix  2 73
3.059617e+02 4.130107e+02 9.512899e-01 1.325019e+02     Pix  2 74
3.107242e+02 4.050973e+02 9.888423e-01 1.299094e+02     Pix  2 75
3.057757e+02 3.922167e+02 1.022555e+00 1.280147e+02     Pix  2 76
3.099680e+02 4.008228e+02 9.964818e-01 1.297484e+02     Pix  2 77
3.209270e+02 4.139097e+02 9.542348e-01 1.317216e+02     Pix  2 78
3.211446e+02 4.670358e+02 8.675602e-01 1.374714e+02     Pix  2 79
3.043298e+02 3.950948e+02 1.067571e+00 1.252670e+02     Pix  3  0
3.060779e+02 3.830277e+02 1.115707e+00 1.224942e+02     Pix  3  1
3.098185e+02 4.163946e+02 1.002826e+00 1.289954e+02     Pix  3  2
3.049655e+02 3.996775e+02 1.056909e+00 1.258332e+02     Pix  3  3
3.050860e+02 4.029005e+02 1.048247e+00 1.263124e+02     Pix  3  4
3.119187e+02 3.949458e+02 1.067292e+00 1.251759e+02     Pix  3  5
3.092108e+02 4.144279e+02 1.007411e+00 1.289331e+02     Pix  3  6
3.066826e+02 3.986658e+02 1.027329e+00 1.276746e+02     Pix  3  7
3.108604e+02 3.963328e+02 1.042353e+00 1.267588e+02     Pix  3  8
3.160713e+02 3.894828e+02 1.075471e+00 1.246629e+02     Pix  3  9
3.039153e+02 4.173189e+02 9.926327e-01 1.300489e+02     Pix  3 10
3.154847e+02 4.159694e+02 1.000054e+00 1.289624e+02     Pix  3 11
3.125146e+02 4.079795e+02 9.870205e-01 1.299572e+02     Pix  3 12
3.153754e+02 3.982444e+02 1.005473e+00 1.284003e+02     Pix  3 13
3.208730e+02 4.083996e+02 9.832465e-01 1.297248e+02     Pix  3 14
3.025600e+02 4.056674e+02 1.031790e+00 1.274872e+02     Pix  3 15
3.105655e+02 3.922699e+02 1.067636e+00 1.249843e+02     Pix  3 16
3.004717e+02 3.961323e+02 1.053962e+00 1.258811e+02     Pix  3 17
3.016718e+02 4.031898e+02 1.002853e+00 1.295046e+02     Pix  3 18
3.085653e+02 3.926651e+02 1.049477e+00 1.264362e+02     Pix  3 19
3.069908e+02 4.076738e+02 9.997029e-01 1.297025e+02     Pix  3 20
3.076024e+02 4.076961e+02 1.018110e+00 1.284091e+02     Pix  3 21
3.153222e+02 4.176004e+02 9.803004e-01 1.305010e+02     Pix  3 22
3.148071e+02 4.117150e+02 9.972525e-01 1.291772e+02     Pix  3 23
3.166682e+02 4.236415e+02 9.484474e-01 1.323173e+02     Pix  3 24
3.126525e+02 4.109700e+02 9.787853e-01 1.304190e+02     Pix  3 25
3.136657e+02 3.989770e+02 9.889701e-01 1.293231e+02     Pix  3 26
3.061891e+02 4.005814e+02 1.028414e+00 1.278417e+02     Pix  3 27
3.089318e+02 4.063272e+02 1.004591e+00 1.290042e+02     Pix  3 28
3.074858e+02 4.028854e+02 1.020689e+00 1.283153e+02     Pix  3 29
