Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.467194e+02 5.224947e+02 9.078992e-01 1.339217e+02     Pix  0  0
3.634921e+02 5.166660e+02 9.211663e-01 1.330736e+02     Pix  0  1
3.436536e+02 4.929447e+02 9.543748e-01 1.306241e+02     Pix  0  2
3.606524e+02 4.862161e+02 9.711248e-01 1.298046e+02     Pix  0  3
3.278024e+02 5.165406e+02 9.094208e-01 1.346053e+02     Pix  0  4
3.330394e+02 5.122213e+02 9.179263e-01 1.336106e+02     Pix  0  5
3.540447e+02 5.587199e+02 8.081898e-01 1.420397e+02     Pix  0  6
3.506755e+02 5.506220e+02 8.185550e-01 1.412688e+02     Pix  0  7
3.669925e+02 5.198131e+02 8.871799e-01 1.352146e+02     Pix  0  8
3.535658e+02 5.423607e+02 8.436941e-01 1.389802e+02     Pix  0  9
3.366709e+02 5.301953e+02 8.547786e-01 1.381734e+02     Pix  0 10
3.398168e+02 5.499910e+02 8.179044e-01 1.410621e+02     Pix  0 11
3.687986e+02 5.148985e+02 8.673318e-01 1.372581e+02     Pix  0 12
3.309218e+02 5.699364e+02 7.609743e-01 1.459522e+02     Pix  0 13
3.649186e+02 5.373228e+02 8.365571e-01 1.396115e+02     Pix  0 14
3.509918e+02 5.056017e+02 9.365328e-01 1.321994e+02     Pix  0 15
3.544403e+02 5.374306e+02 8.620890e-01 1.376699e+02     Pix  0 16
3.545017e+02 5.254841e+02 8.883206e-01 1.354859e+02     Pix  0 17
3.606663e+02 5.448328e+02 8.480538e-01 1.388181e+02     Pix  0 18
3.600154e+02 5.367991e+02 8.397810e-01 1.392308e+02     Pix  0 19
3.589590e+02 5.185212e+02 8.581662e-01 1.378292e+02     Pix  0 20
3.475391e+02 5.141007e+02 9.006731e-01 1.345992e+02     Pix  0 21
3.459777e+02 5.390544e+02 8.513558e-01 1.384277e+02     Pix  0 22
3.551611e+02 4.904740e+02 9.520660e-01 1.310070e+02     Pix  0 23
3.486403e+02 5.404107e+02 8.092694e-01 1.418326e+02     Pix  0 24
3.435366e+02 5.631017e+02 7.821709e-01 1.441830e+02     Pix  0 25
3.712938e+02 5.538351e+02 8.087643e-01 1.417462e+02     Pix  0 26
3.405542e+02 5.489687e+02 8.242138e-01 1.406726e+02     Pix  0 27
3.704229e+02 5.128753e+02 9.000245e-01 1.343175e+02     Pix  0 28
3.393748e+02 5.404263e+02 8.371282e-01 1.396725e+02     Pix  0 29
3.510792e+02 5.613133e+02 7.948965e-01 1.433340e+02     Pix  0 30
3.595543e+02 5.538003e+02 7.999537e-01 1.425388e+02     Pix  0 31
3.645051e+02 5.542871e+02 7.908811e-01 1.434214e+02     Pix  0 32
