Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.298021e+02 4.806557e+02 8.131675e-01 1.417533e+02     Pix  0  0
3.412059e+02 4.582442e+02 8.780447e-01 1.369448e+02     Pix  0  1
3.418858e+02 4.701538e+02 8.452986e-01 1.391286e+02     Pix  0  2
3.293105e+02 4.467664e+02 8.700466e-01 1.378673e+02     Pix  0  3
3.410824e+02 4.302929e+02 9.277175e-01 1.333353e+02     Pix  0  4
3.383545e+02 4.643745e+02 8.481401e-01 1.388899e+02     Pix  0  5
3.546685e+02 4.752509e+02 8.101313e-01 1.416103e+02     Pix  0  6
3.585720e+02 4.651231e+02 8.427134e-01 1.392112e+02     Pix  0  7
3.395958e+02 4.484308e+02 8.489373e-01 1.385828e+02     Pix  0  8
3.629770e+02 4.222383e+02 9.107130e-01 1.325446e+02     Pix  0  9
3.240904e+02 4.449976e+02 8.617768e-01 1.382374e+02     Pix  0 10
3.530673e+02 4.689749e+02 8.389666e-01 1.393509e+02     Pix  0 11
3.376535e+02 4.629740e+02 7.970929e-01 1.423136e+02     Pix  0 12
3.473861e+02 5.068835e+02 7.179171e-01 1.492074e+02     Pix  0 13
3.470216e+02 4.877293e+02 7.509279e-01 1.469275e+02     Pix  0 14
3.445548e+02 4.456187e+02 8.921494e-01 1.354982e+02     Pix  0 15
3.326450e+02 4.416606e+02 8.962092e-01 1.354581e+02     Pix  0 16
3.325316e+02 4.634908e+02 8.474350e-01 1.391301e+02     Pix  0 17
3.391447e+02 4.670344e+02 8.014269e-01 1.421036e+02     Pix  0 18
3.336275e+02 4.534488e+02 8.392785e-01 1.397237e+02     Pix  0 19
3.483756e+02 4.726597e+02 8.059263e-01 1.420319e+02     Pix  0 20
3.478798e+02 4.513154e+02 8.593310e-01 1.374981e+02     Pix  0 21
3.341046e+02 4.374618e+02 8.701562e-01 1.372213e+02     Pix  0 22
3.333743e+02 4.628523e+02 8.184037e-01 1.411259e+02     Pix  0 23
3.492407e+02 4.651940e+02 7.937990e-01 1.426227e+02     Pix  0 24
3.549370e+02 5.057091e+02 7.155479e-01 1.496280e+02     Pix  0 25
3.432279e+02 4.869911e+02 7.492900e-01 1.470937e+02     Pix  0 26
3.329643e+02 4.373058e+02 8.646886e-01 1.378601e+02     Pix  0 27
3.386825e+02 4.222775e+02 9.010926e-01 1.341065e+02     Pix  0 28
3.418245e+02 4.646201e+02 8.165772e-01 1.408277e+02     Pix  0 29
3.452808e+02 4.883291e+02 7.544196e-01 1.467824e+02     Pix  0 30
3.551706e+02 4.908828e+02 7.225911e-01 1.485863e+02     Pix  0 31
3.369121e+02 4.733232e+02 7.759271e-01 1.446243e+02     Pix  0 32
3.530289e+02 4.445619e+02 8.720903e-01 1.364129e+02     Pix  0 33
