Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.247947e+02 4.575682e+02 9.591872e-01 1.312715e+02     Pix  0  0
3.365779e+02 4.510312e+02 9.694333e-01 1.299309e+02     Pix  0  1
3.285832e+02 4.480873e+02 9.777342e-01 1.294090e+02     Pix  0  2
3.229061e+02 4.529349e+02 9.755713e-01 1.300558e+02     Pix  0  3
3.113019e+02 4.416273e+02 1.001552e+00 1.281177e+02     Pix  0  4
3.223229e+02 4.538880e+02 9.584376e-01 1.313233e+02     Pix  0  5
3.436445e+02 4.731176e+02 9.017345e-01 1.344352e+02     Pix  0  6
3.407829e+02 4.521742e+02 9.537222e-01 1.309698e+02     Pix  0  7
3.423591e+02 4.490997e+02 9.646482e-01 1.302876e+02     Pix  0  8
3.387195e+02 4.718938e+02 9.223526e-01 1.331783e+02     Pix  0  9
3.403204e+02 4.769940e+02 9.115031e-01 1.339685e+02     Pix  0 10
3.351290e+02 4.601638e+02 9.495746e-01 1.314553e+02     Pix  0 11
3.459320e+02 4.798119e+02 8.673458e-01 1.371886e+02     Pix  0 12
3.366600e+02 4.763831e+02 8.807625e-01 1.361939e+02     Pix  0 13
3.378406e+02 4.806032e+02 8.737443e-01 1.364140e+02     Pix  0 14
3.196098e+02 4.715897e+02 9.283139e-01 1.330561e+02     Pix  0 15
3.168733e+02 4.387677e+02 1.012214e+00 1.273897e+02     Pix  0 16
3.370605e+02 4.529426e+02 9.794498e-01 1.291781e+02     Pix  0 17
3.363929e+02 4.513048e+02 9.630571e-01 1.303255e+02     Pix  0 18
3.377324e+02 4.816810e+02 8.923263e-01 1.349144e+02     Pix  0 19
3.249180e+02 4.991766e+02 8.531254e-01 1.385689e+02     Pix  0 20
3.362986e+02 4.575814e+02 9.518995e-01 1.311841e+02     Pix  0 21
3.274543e+02 4.617557e+02 9.472740e-01 1.315017e+02     Pix  0 22
3.412657e+02 4.506221e+02 9.612480e-01 1.304628e+02     Pix  0 23
3.372835e+02 4.876115e+02 8.709555e-01 1.367285e+02     Pix  0 24
3.300547e+02 4.886397e+02 8.535896e-01 1.384012e+02     Pix  0 25
3.362500e+02 4.620598e+02 9.277798e-01 1.329324e+02     Pix  0 26
3.237371e+02 4.570420e+02 9.490710e-01 1.319644e+02     Pix  0 27
3.320240e+02 4.628851e+02 9.228417e-01 1.333294e+02     Pix  0 28
3.312555e+02 4.939901e+02 8.712528e-01 1.371584e+02     Pix  0 29
3.411484e+02 4.835186e+02 8.857407e-01 1.357941e+02     Pix  0 30
3.440581e+02 4.969428e+02 8.558077e-01 1.381401e+02     Pix  0 31
3.528141e+02 5.174392e+02 8.188339e-01 1.409941e+02     Pix  0 32
3.310252e+02 4.579936e+02 9.585173e-01 1.306635e+02     Pix  0 33
3.325246e+02 4.626029e+02 9.444533e-01 1.316788e+02     Pix  0 34
3.329742e+02 4.564893e+02 9.573413e-01 1.306277e+02     Pix  0 35
3.266286e+02 4.921476e+02 8.604445e-01 1.378454e+02     Pix  0 36
3.328257e+02 4.749941e+02 9.026553e-01 1.351966e+02     Pix  0 37
3.403644e+02 4.365192e+02 9.842943e-01 1.284349e+02     Pix  0 38
3.249467e+02 4.632561e+02 9.276092e-01 1.330025e+02     Pix  0 39
3.409325e+02 4.792989e+02 9.049004e-01 1.345960e+02     Pix  0 40
3.335768e+02 4.698558e+02 9.185023e-01 1.337159e+02     Pix  0 41
3.421106e+02 4.777175e+02 8.744825e-01 1.365648e+02     Pix  0 42
3.488766e+02 5.138887e+02 8.207594e-01 1.407187e+02     Pix  0 43
3.577505e+02 4.956609e+02 8.516450e-01 1.380825e+02     Pix  0 44
3.302065e+02 4.708960e+02 9.034486e-01 1.346593e+02     Pix  0 45
3.361884e+02 4.878402e+02 8.873794e-01 1.357034e+02     Pix  0 46
3.603500e+02 4.622901e+02 9.444022e-01 1.310390e+02     Pix  0 47
3.486271e+02 4.680469e+02 9.115339e-01 1.333161e+02     Pix  0 48
3.470506e+02 4.697490e+02 8.991097e-01 1.344291e+02     Pix  0 49
3.485919e+02 4.967830e+02 8.536555e-01 1.384169e+02     Pix  0 50
3.307397e+02 4.657717e+02 9.499858e-01 1.312553e+02     Pix  0 51
3.300088e+02 4.579607e+02 9.611230e-01 1.305785e+02     Pix  0 52
3.322511e+02 4.581762e+02 9.647105e-01 1.303843e+02     Pix  0 53
3.492525e+02 4.701642e+02 9.171468e-01 1.330253e+02     Pix  0 54
3.446876e+02 4.444150e+02 9.851221e-01 1.288584e+02     Pix  0 55
3.487260e+02 5.014118e+02 8.666317e-01 1.372663e+02     Pix  0 56
3.412166e+02 4.827353e+02 9.052324e-01 1.344035e+02     Pix  0 57
3.372358e+02 4.868605e+02 8.931771e-01 1.351175e+02     Pix  0 58
3.494838e+02 4.933605e+02 8.922085e-01 1.354930e+02     Pix  0 59
3.558789e+02 5.030228e+02 8.478613e-01 1.384945e+02     Pix  0 60
3.428822e+02 4.885587e+02 8.707808e-01 1.368795e+02     Pix  0 61
3.555674e+02 4.976015e+02 8.450884e-01 1.384478e+02     Pix  0 62
3.486569e+02 4.677846e+02 9.335406e-01 1.320832e+02     Pix  0 63
3.525035e+02 4.934475e+02 9.012568e-01 1.344269e+02     Pix  0 64
3.388620e+02 4.869905e+02 8.994019e-01 1.349758e+02     Pix  0 65
3.356441e+02 4.802597e+02 8.866729e-01 1.355890e+02     Pix  0 66
3.408252e+02 5.151635e+02 8.232736e-01 1.403753e+02     Pix  0 67
3.634186e+02 4.917880e+02 8.716722e-01 1.365841e+02     Pix  0 68
3.451208e+02 4.660262e+02 9.607702e-01 1.303397e+02     Pix  0 69
3.384062e+02 4.615912e+02 9.738591e-01 1.298143e+02     Pix  0 70
3.526604e+02 4.860749e+02 9.195696e-01 1.332582e+02     Pix  0 71
3.356864e+02 4.884764e+02 8.928043e-01 1.354712e+02     Pix  0 72
3.473503e+02 4.869245e+02 8.989575e-01 1.348258e+02     Pix  0 73
3.414780e+02 4.824213e+02 9.081595e-01 1.341680e+02     Pix  0 74
3.437973e+02 4.881383e+02 8.889582e-01 1.353540e+02     Pix  0 75
3.447024e+02 4.850114e+02 9.073550e-01 1.340280e+02     Pix  0 76
3.503015e+02 4.912095e+02 9.033632e-01 1.345593e+02     Pix  0 77
3.486372e+02 5.208697e+02 8.200480e-01 1.408072e+02     Pix  0 78
3.983161e+02 5.539113e+02 8.398267e-01 1.392830e+02     Pix  0 79
3.067992e+02 4.128610e+02 9.940888e-01 1.296871e+02     Pix  1  0
3.103095e+02 4.064975e+02 1.026952e+00 1.276617e+02     Pix  1  1
3.170890e+02 4.145971e+02 9.863942e-01 1.297379e+02     Pix  1  2
3.055304e+02 4.236275e+02 9.800601e-01 1.303603e+02     Pix  1  3
3.022862e+02 4.148373e+02 9.949993e-01 1.297925e+02     Pix  1  4
3.107471e+02 4.112972e+02 1.006634e+00 1.284230e+02     Pix  1  5
3.183515e+02 4.260938e+02 9.526466e-01 1.319864e+02     Pix  1  6
3.118853e+02 4.403187e+02 9.192175e-01 1.345893e+02     Pix  1  7
3.163430e+02 4.224333e+02 9.533674e-01 1.312760e+02     Pix  1  8
3.040109e+02 4.219434e+02 9.352605e-01 1.334372e+02     Pix  1  9
3.040067e+02 4.207079e+02 9.807301e-01 1.304292e+02     Pix  1 10
3.211261e+02 4.126095e+02 9.812685e-01 1.296876e+02     Pix  1 11
3.249984e+02 4.398915e+02 9.155361e-01 1.342239e+02     Pix  1 12
3.190623e+02 4.455327e+02 8.902935e-01 1.359845e+02     Pix  1 13
3.181714e+02 4.335391e+02 9.149923e-01 1.340305e+02     Pix  1 14
3.047168e+02 4.208128e+02 9.826194e-01 1.302584e+02     Pix  1 15
3.061627e+02 4.118061e+02 1.014847e+00 1.286833e+02     Pix  1 16
3.045051e+02 4.289787e+02 9.651498e-01 1.314873e+02     Pix  1 17
3.109416e+02 4.242956e+02 9.538629e-01 1.313698e+02     Pix  1 18
3.179299e+02 4.217324e+02 9.648602e-01 1.305005e+02     Pix  1 19
3.315378e+02 4.393250e+02 9.288404e-01 1.333065e+02     Pix  1 20
3.119359e+02 4.509002e+02 9.057753e-01 1.351898e+02     Pix  1 21
3.089456e+02 4.520816e+02 8.857098e-01 1.363006e+02     Pix  1 22
3.273477e+02 4.331718e+02 9.597941e-01 1.309556e+02     Pix  1 23
3.320047e+02 4.556997e+02 8.731137e-01 1.367635e+02     Pix  1 24
3.186998e+02 4.454337e+02 8.844257e-01 1.366138e+02     Pix  1 25
3.276891e+02 4.588781e+02 8.542839e-01 1.385106e+02     Pix  1 26
3.217779e+02 4.335135e+02 9.421445e-01 1.321010e+02     Pix  1 27
3.153432e+02 4.180838e+02 9.723071e-01 1.301986e+02     Pix  1 28
3.155808e+02 4.297977e+02 9.541670e-01 1.313621e+02     Pix  1 29
3.139738e+02 4.359981e+02 9.188805e-01 1.339300e+02     Pix  1 30
3.270632e+02 4.498885e+02 8.776764e-01 1.367607e+02     Pix  1 31
3.252791e+02 4.502378e+02 8.829614e-01 1.370261e+02     Pix  1 32
3.154009e+02 4.317088e+02 9.613494e-01 1.310952e+02     Pix  1 33
3.224674e+02 4.421886e+02 9.438362e-01 1.323630e+02     Pix  1 34
3.211778e+02 4.210209e+02 9.972883e-01 1.287592e+02     Pix  1 35
3.337926e+02 4.323357e+02 9.383017e-01 1.326470e+02     Pix  1 36
3.239998e+02 4.244374e+02 9.556946e-01 1.311683e+02     Pix  1 37
3.125346e+02 4.310190e+02 9.531789e-01 1.317294e+02     Pix  1 38
3.206956e+02 4.279168e+02 9.691599e-01 1.306318e+02     Pix  1 39
3.171552e+02 4.429260e+02 9.171813e-01 1.341510e+02     Pix  1 40
3.216945e+02 4.105894e+02 9.995327e-01 1.285189e+02     Pix  1 41
3.371425e+02 4.510275e+02 8.722257e-01 1.370036e+02     Pix  1 42
3.262908e+02 4.425792e+02 8.954892e-01 1.353811e+02     Pix  1 43
3.288534e+02 4.598347e+02 8.597958e-01 1.381911e+02     Pix  1 44
3.164759e+02 4.383898e+02 9.434214e-01 1.322511e+02     Pix  1 45
3.192472e+02 4.445938e+02 9.154991e-01 1.343521e+02     Pix  1 46
3.208515e+02 4.157759e+02 9.772625e-01 1.304298e+02     Pix  1 47
3.387870e+02 4.169398e+02 9.680592e-01 1.299026e+02     Pix  1 48
3.288117e+02 4.562358e+02 8.774565e-01 1.371044e+02     Pix  1 49
3.212505e+02 4.420147e+02 8.942350e-01 1.354045e+02     Pix  1 50
3.271061e+02 4.077844e+02 1.034170e+00 1.257935e+02     Pix  1 51
3.123670e+02 4.269384e+02 9.628745e-01 1.308826e+02     Pix  1 52
3.129294e+02 4.157186e+02 9.881616e-01 1.294413e+02     Pix  1 53
3.276454e+02 4.382492e+02 9.289367e-01 1.331508e+02     Pix  1 54
3.292936e+02 4.293949e+02 9.468327e-01 1.318444e+02     Pix  1 55
3.168480e+02 4.350681e+02 9.318357e-01 1.328885e+02     Pix  1 56
3.349260e+02 4.412987e+02 9.409630e-01 1.326651e+02     Pix  1 57
3.139933e+02 4.212482e+02 9.817882e-01 1.299888e+02     Pix  1 58
3.332736e+02 4.345947e+02 9.540196e-01 1.313635e+02     Pix  1 59
3.193767e+02 4.394539e+02 9.055429e-01 1.349928e+02     Pix  1 60
3.242149e+02 4.581013e+02 8.668048e-01 1.374647e+02     Pix  1 61
3.308373e+02 4.956958e+02 7.936090e-01 1.429877e+02     Pix  1 62
3.404687e+02 4.270466e+02 9.649177e-01 1.303299e+02     Pix  1 63
3.291341e+02 4.279832e+02 9.642474e-01 1.306116e+02     Pix  1 64
3.331463e+02 4.559010e+02 9.109572e-01 1.341747e+02     Pix  1 65
3.351406e+02 4.714652e+02 8.473697e-01 1.384430e+02     Pix  1 66
3.149680e+02 4.539890e+02 8.741861e-01 1.373940e+02     Pix  1 67
