Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.281615e+02 4.282751e+02 9.919175e-01 1.290991e+02     Pix  0  0
3.240073e+02 4.301804e+02 9.832927e-01 1.297406e+02     Pix  0  1
3.289259e+02 4.214662e+02 9.977492e-01 1.289354e+02     Pix  0  2
3.126420e+02 4.190825e+02 9.942990e-01 1.292327e+02     Pix  0  3
3.361645e+02 4.290397e+02 9.882589e-01 1.292208e+02     Pix  0  4
3.203968e+02 4.102411e+02 1.039044e+00 1.263076e+02     Pix  0  5
3.404737e+02 4.456176e+02 9.361055e-01 1.326560e+02     Pix  0  6
3.428557e+02 4.559393e+02 9.089375e-01 1.347267e+02     Pix  0  7
3.427883e+02 4.386017e+02 9.426462e-01 1.320203e+02     Pix  0  8
3.350570e+02 4.470313e+02 9.447921e-01 1.324276e+02     Pix  0  9
3.396817e+02 4.435116e+02 9.523119e-01 1.314937e+02     Pix  0 10
3.347829e+02 4.153557e+02 9.994680e-01 1.283822e+02     Pix  0 11
3.391923e+02 4.421738e+02 9.044637e-01 1.347237e+02     Pix  0 12
3.466295e+02 4.366490e+02 9.208737e-01 1.332736e+02     Pix  0 13
3.420990e+02 4.763469e+02 8.430371e-01 1.392949e+02     Pix  0 14
3.338075e+02 4.221343e+02 1.002053e+00 1.282477e+02     Pix  0 15
3.275190e+02 4.318980e+02 9.872970e-01 1.292745e+02     Pix  0 16
3.308218e+02 4.259743e+02 1.002267e+00 1.282867e+02     Pix  0 17
3.409046e+02 4.397716e+02 9.453111e-01 1.317898e+02     Pix  0 18
3.382715e+02 4.368382e+02 9.692263e-01 1.304197e+02     Pix  0 19
3.432048e+02 4.397888e+02 9.501685e-01 1.317348e+02     Pix  0 20
3.395892e+02 4.500842e+02 9.465464e-01 1.318585e+02     Pix  0 21
3.289655e+02 4.190399e+02 9.981667e-01 1.289665e+02     Pix  0 22
3.433990e+02 4.432199e+02 9.543043e-01 1.314393e+02     Pix  0 23
3.449960e+02 4.295560e+02 9.482489e-01 1.312153e+02     Pix  0 24
3.403155e+02 4.616439e+02 8.810422e-01 1.364858e+02     Pix  0 25
3.438698e+02 4.779469e+02 8.464785e-01 1.389847e+02     Pix  0 26
3.407307e+02 4.398384e+02 9.480467e-01 1.318012e+02     Pix  0 27
3.450265e+02 4.451802e+02 9.402274e-01 1.322965e+02     Pix  0 28
3.433509e+02 4.331832e+02 9.712944e-01 1.301433e+02     Pix  0 29
3.533607e+02 4.503197e+02 8.981188e-01 1.348198e+02     Pix  0 30
3.373621e+02 4.555599e+02 8.820725e-01 1.363309e+02     Pix  0 31
3.525682e+02 4.666793e+02 8.759981e-01 1.366801e+02     Pix  0 32
3.361864e+02 4.244501e+02 1.008342e+00 1.277479e+02     Pix  0 33
3.324746e+02 4.302977e+02 1.002141e+00 1.283914e+02     Pix  0 34
3.456751e+02 4.357134e+02 9.815561e-01 1.294595e+02     Pix  0 35
3.479109e+02 4.601039e+02 8.962741e-01 1.351207e+02     Pix  0 36
3.287432e+02 4.393074e+02 9.465830e-01 1.321292e+02     Pix  0 37
3.349150e+02 4.625228e+02 8.994737e-01 1.354825e+02     Pix  0 38
3.356564e+02 4.491735e+02 9.246404e-01 1.333515e+02     Pix  0 39
3.425301e+02 4.480104e+02 9.380782e-01 1.324011e+02     Pix  0 40
3.460333e+02 4.435236e+02 9.481568e-01 1.314043e+02     Pix  0 41
3.444323e+02 4.511446e+02 8.894762e-01 1.358754e+02     Pix  0 42
3.433167e+02 4.909325e+02 8.268465e-01 1.408519e+02     Pix  0 43
3.580689e+02 4.824333e+02 8.461989e-01 1.387862e+02     Pix  0 44
