Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.309877e+02 4.561577e+02 9.195254e-01 1.335023e+02     Pix  0  0
3.248892e+02 4.742576e+02 8.768916e-01 1.366381e+02     Pix  0  1
3.249337e+02 4.725381e+02 8.705478e-01 1.372107e+02     Pix  0  2
3.292707e+02 4.597579e+02 9.299199e-01 1.327007e+02     Pix  0  3
3.412352e+02 4.549120e+02 9.322753e-01 1.318894e+02     Pix  0  4
3.400263e+02 4.590298e+02 9.237406e-01 1.325606e+02     Pix  0  5
3.196432e+02 4.591277e+02 8.788168e-01 1.364101e+02     Pix  0  6
3.306060e+02 4.786903e+02 8.439074e-01 1.386805e+02     Pix  0  7
3.253000e+02 5.128902e+02 7.816602e-01 1.443345e+02     Pix  0  8
3.329286e+02 4.495870e+02 9.313776e-01 1.324395e+02     Pix  0  9
3.283854e+02 4.766513e+02 8.523392e-01 1.382904e+02     Pix  0 10
3.420615e+02 4.947365e+02 8.412245e-01 1.392688e+02     Pix  0 11
3.458042e+02 4.912070e+02 8.072373e-01 1.413265e+02     Pix  0 12
3.576292e+02 4.843675e+02 8.399534e-01 1.387272e+02     Pix  0 13
3.701464e+02 4.572732e+02 8.911040e-01 1.341150e+02     Pix  0 14
3.392055e+02 4.615072e+02 9.234115e-01 1.332100e+02     Pix  0 15
3.202285e+02 4.604934e+02 9.038761e-01 1.350595e+02     Pix  0 16
3.341268e+02 4.794803e+02 8.804072e-01 1.361741e+02     Pix  0 17
3.391640e+02 4.870649e+02 8.365496e-01 1.396296e+02     Pix  0 18
3.444516e+02 4.648598e+02 8.889468e-01 1.348934e+02     Pix  0 19
3.382987e+02 5.017104e+02 8.073006e-01 1.421075e+02     Pix  0 20
3.335260e+02 4.928747e+02 8.256849e-01 1.404582e+02     Pix  0 21
3.351064e+02 4.841532e+02 8.407260e-01 1.391414e+02     Pix  0 22
3.285157e+02 4.730372e+02 8.738980e-01 1.370797e+02     Pix  0 23
3.386861e+02 4.970429e+02 8.043043e-01 1.420982e+02     Pix  0 24
3.593946e+02 5.026100e+02 7.966230e-01 1.421762e+02     Pix  0 25
3.578226e+02 5.106955e+02 7.822566e-01 1.434623e+02     Pix  0 26
3.538312e+02 4.966742e+02 8.352310e-01 1.400113e+02     Pix  0 27
3.291929e+02 4.889454e+02 8.344226e-01 1.395852e+02     Pix  0 28
3.359566e+02 4.963778e+02 8.151504e-01 1.414376e+02     Pix  0 29
3.596817e+02 4.916361e+02 8.220102e-01 1.401220e+02     Pix  0 30
3.503988e+02 4.973117e+02 8.084844e-01 1.412393e+02     Pix  0 31
3.341160e+02 4.974143e+02 8.013742e-01 1.424455e+02     Pix  0 32
3.356470e+02 4.522166e+02 9.346581e-01 1.318919e+02     Pix  0 33
3.336529e+02 4.818509e+02 8.647522e-01 1.373101e+02     Pix  0 34
3.474861e+02 4.914190e+02 8.700338e-01 1.367350e+02     Pix  0 35
3.365895e+02 4.705528e+02 8.595703e-01 1.370573e+02     Pix  0 36
3.395907e+02 5.076709e+02 8.080783e-01 1.419636e+02     Pix  0 37
3.321874e+02 4.975643e+02 8.205368e-01 1.408827e+02     Pix  0 38
3.370965e+02 5.228427e+02 7.820055e-01 1.445516e+02     Pix  0 39
3.413505e+02 4.859057e+02 8.525109e-01 1.381737e+02     Pix  0 40
3.502468e+02 4.934728e+02 8.318496e-01 1.396824e+02     Pix  0 41
3.590414e+02 5.022911e+02 7.997114e-01 1.418738e+02     Pix  0 42
3.645973e+02 5.136983e+02 7.728912e-01 1.437478e+02     Pix  0 43
3.610612e+02 4.974167e+02 8.005457e-01 1.418043e+02     Pix  0 44
3.409126e+02 4.896584e+02 8.286396e-01 1.402105e+02     Pix  0 45
3.393985e+02 5.052485e+02 8.160456e-01 1.413937e+02     Pix  0 46
3.547206e+02 4.905558e+02 8.298468e-01 1.394307e+02     Pix  0 47
3.372512e+02 5.127645e+02 7.757852e-01 1.448883e+02     Pix  0 48
3.595666e+02 4.642829e+02 8.608656e-01 1.365423e+02     Pix  0 49
3.589640e+02 5.143679e+02 7.665195e-01 1.447660e+02     Pix  0 50
3.444009e+02 4.666703e+02 8.958179e-01 1.347394e+02     Pix  0 51
3.370795e+02 4.794526e+02 8.963902e-01 1.352544e+02     Pix  0 52
3.390131e+02 4.796812e+02 8.780885e-01 1.361591e+02     Pix  0 53
3.444786e+02 4.949756e+02 8.426043e-01 1.392546e+02     Pix  0 54
3.699945e+02 4.629800e+02 8.930534e-01 1.340196e+02     Pix  0 55
3.363784e+02 5.015203e+02 8.191988e-01 1.410087e+02     Pix  0 56
3.495288e+02 4.874096e+02 8.602242e-01 1.378042e+02     Pix  0 57
3.551910e+02 4.930201e+02 8.267169e-01 1.398787e+02     Pix  0 58
3.555339e+02 5.002837e+02 8.294276e-01 1.398575e+02     Pix  0 59
3.652835e+02 4.875687e+02 8.240725e-01 1.397681e+02     Pix  0 60
