Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

4.913391e+02 6.568185e+02 9.121028e-01 1.369801e+02     Pix  0  0
4.500014e+02 5.629009e+02 9.502100e-01 1.317709e+02     Pix  0  1
4.512156e+02 5.791663e+02 9.155111e-01 1.344458e+02     Pix  0  2
4.338429e+02 5.751660e+02 9.189325e-01 1.340332e+02     Pix  0  3
4.243121e+02 5.913663e+02 8.869865e-01 1.367422e+02     Pix  0  4
4.283722e+02 5.588809e+02 9.272351e-01 1.332304e+02     Pix  0  5
4.460804e+02 5.511061e+02 9.106249e-01 1.341239e+02     Pix  0  6
4.430539e+02 5.698745e+02 8.872380e-01 1.363522e+02     Pix  0  7
4.419396e+02 6.061421e+02 8.392417e-01 1.407121e+02     Pix  0  8
4.416521e+02 5.562283e+02 9.136325e-01 1.341666e+02     Pix  0  9
4.397866e+02 5.672224e+02 9.017578e-01 1.351868e+02     Pix  0 10
4.314932e+02 5.490505e+02 9.193564e-01 1.335287e+02     Pix  0 11
4.626860e+02 5.712618e+02 8.658158e-01 1.377694e+02     Pix  0 12
4.676912e+02 5.867074e+02 8.636173e-01 1.386071e+02     Pix  0 13
4.614981e+02 5.848619e+02 8.531637e-01 1.392942e+02     Pix  0 14
4.343135e+02 5.487967e+02 9.435913e-01 1.317416e+02     Pix  0 15
4.299958e+02 5.506478e+02 9.347522e-01 1.324789e+02     Pix  0 16
4.384752e+02 5.586951e+02 9.266143e-01 1.332349e+02     Pix  0 17
4.713957e+02 5.583076e+02 9.161504e-01 1.338510e+02     Pix  0 18
4.524855e+02 5.567391e+02 9.088682e-01 1.345744e+02     Pix  0 19
4.411475e+02 5.473112e+02 9.019713e-01 1.348143e+02     Pix  0 20
4.583787e+02 5.780485e+02 8.926284e-01 1.363040e+02     Pix  0 21
4.642409e+02 5.677992e+02 9.076025e-01 1.349191e+02     Pix  0 22
4.645136e+02 5.816978e+02 9.004678e-01 1.355946e+02     Pix  0 23
4.410534e+02 5.717559e+02 8.669019e-01 1.378481e+02     Pix  0 24
4.453396e+02 5.684344e+02 8.769980e-01 1.370455e+02     Pix  0 25
4.678819e+02 5.436857e+02 9.004621e-01 1.347776e+02     Pix  0 26
4.358792e+02 5.450452e+02 9.383047e-01 1.320271e+02     Pix  0 27
4.361653e+02 5.551401e+02 9.186093e-01 1.338550e+02     Pix  0 28
4.680746e+02 5.716742e+02 9.056053e-01 1.350945e+02     Pix  0 29
4.609572e+02 5.847094e+02 8.582997e-01 1.386783e+02     Pix  0 30
4.697317e+02 5.861122e+02 8.544206e-01 1.389290e+02     Pix  0 31
4.757803e+02 5.577045e+02 8.908184e-01 1.357912e+02     Pix  0 32
4.704350e+02 5.699184e+02 9.407439e-01 1.323357e+02     Pix  0 33
4.415942e+02 5.509800e+02 9.418918e-01 1.321134e+02     Pix  0 34
4.252446e+02 5.853468e+02 8.794529e-01 1.372189e+02     Pix  0 35
4.417232e+02 5.618116e+02 9.002901e-01 1.353450e+02     Pix  0 36
4.320283e+02 5.808791e+02 8.743012e-01 1.374793e+02     Pix  0 37
4.782382e+02 6.001969e+02 8.621831e-01 1.389275e+02     Pix  0 38
4.381331e+02 5.601477e+02 9.178257e-01 1.339021e+02     Pix  0 39
4.614328e+02 5.598664e+02 9.034699e-01 1.348846e+02     Pix  0 40
