Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.359927e+02 4.311921e+02 9.884228e-01 1.291017e+02     Pix  0  0
3.400060e+02 4.640713e+02 9.040144e-01 1.345273e+02     Pix  0  1
3.372880e+02 4.243322e+02 9.819891e-01 1.293173e+02     Pix  0  2
3.460066e+02 4.303032e+02 9.810542e-01 1.290379e+02     Pix  0  3
3.278132e+02 4.355580e+02 9.686360e-01 1.305850e+02     Pix  0  4
3.440029e+02 4.310590e+02 9.814252e-01 1.294486e+02     Pix  0  5
3.388273e+02 4.240166e+02 9.769824e-01 1.296225e+02     Pix  0  6
3.392632e+02 4.411059e+02 9.363588e-01 1.324135e+02     Pix  0  7
3.460254e+02 4.598717e+02 9.004795e-01 1.346953e+02     Pix  0  8
3.253155e+02 4.956316e+02 8.162324e-01 1.414145e+02     Pix  0  9
3.392846e+02 4.278239e+02 9.628531e-01 1.303888e+02     Pix  0 10
3.404112e+02 4.352455e+02 9.452550e-01 1.319893e+02     Pix  0 11
3.294032e+02 4.484665e+02 8.896584e-01 1.360527e+02     Pix  0 12
3.462632e+02 4.739985e+02 8.541989e-01 1.383605e+02     Pix  0 13
3.349010e+02 4.484194e+02 8.788071e-01 1.363384e+02     Pix  0 14
3.708926e+02 4.785615e+02 9.004314e-01 1.351781e+02     Pix  0 15
3.407812e+02 4.354620e+02 9.813900e-01 1.292817e+02     Pix  0 16
3.368193e+02 4.255989e+02 9.896085e-01 1.287869e+02     Pix  0 17
3.396229e+02 4.774820e+02 8.514671e-01 1.384806e+02     Pix  0 18
3.375120e+02 4.388544e+02 9.412885e-01 1.323413e+02     Pix  0 19
3.447468e+02 4.579713e+02 8.910738e-01 1.350693e+02     Pix  0 20
3.429860e+02 4.760155e+02 8.758001e-01 1.367113e+02     Pix  0 21
3.399852e+02 4.403969e+02 9.578902e-01 1.311216e+02     Pix  0 22
3.340895e+02 4.774766e+02 8.487422e-01 1.387086e+02     Pix  0 23
3.338546e+02 4.889940e+02 8.134308e-01 1.416311e+02     Pix  0 24
3.512938e+02 4.493213e+02 8.897492e-01 1.350641e+02     Pix  0 25
3.417045e+02 4.553510e+02 8.727076e-01 1.368570e+02     Pix  0 26
3.534280e+02 4.732756e+02 8.614388e-01 1.378157e+02     Pix  0 27
3.316227e+02 4.401947e+02 9.209187e-01 1.336714e+02     Pix  0 28
3.286288e+02 4.461181e+02 8.967728e-01 1.352979e+02     Pix  0 29
3.421548e+02 4.667221e+02 8.420030e-01 1.390466e+02     Pix  0 30
3.644481e+02 4.481406e+02 8.882553e-01 1.351599e+02     Pix  0 31
3.386510e+02 4.476617e+02 8.724445e-01 1.369161e+02     Pix  0 32
3.368060e+02 4.359365e+02 9.472810e-01 1.317089e+02     Pix  0 33
