Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.504274e+02 4.619789e+02 8.959297e-01 1.350533e+02     Pix  0  0
3.544167e+02 4.895029e+02 8.446325e-01 1.393804e+02     Pix  0  1
3.515824e+02 4.687937e+02 8.782889e-01 1.364954e+02     Pix  0  2
3.308973e+02 4.580218e+02 8.947887e-01 1.356141e+02     Pix  0  3
3.480556e+02 4.713906e+02 8.860127e-01 1.358349e+02     Pix  0  4
3.417649e+02 4.547967e+02 8.971084e-01 1.350361e+02     Pix  0  5
3.629225e+02 5.016436e+02 7.978115e-01 1.428384e+02     Pix  0  6
3.546316e+02 4.604112e+02 8.642754e-01 1.374025e+02     Pix  0  7
3.481783e+02 4.717664e+02 8.515864e-01 1.386721e+02     Pix  0  8
3.415196e+02 4.348127e+02 9.143703e-01 1.336089e+02     Pix  0  9
3.418980e+02 4.645686e+02 8.675342e-01 1.372614e+02     Pix  0 10
3.679250e+02 4.593396e+02 8.859977e-01 1.356866e+02     Pix  0 11
3.642451e+02 4.832768e+02 8.336638e-01 1.399362e+02     Pix  0 12
3.587009e+02 4.827004e+02 8.243509e-01 1.406946e+02     Pix  0 13
3.602241e+02 4.896980e+02 8.034335e-01 1.422751e+02     Pix  0 14
3.447466e+02 4.327839e+02 9.505745e-01 1.313678e+02     Pix  0 15
3.473383e+02 4.653565e+02 8.886436e-01 1.356455e+02     Pix  0 16
3.544409e+02 4.616265e+02 8.992021e-01 1.348778e+02     Pix  0 17
3.626306e+02 4.787031e+02 8.417676e-01 1.392379e+02     Pix  0 18
3.598442e+02 4.740350e+02 8.520786e-01 1.384849e+02     Pix  0 19
3.579417e+02 4.770745e+02 8.550793e-01 1.383783e+02     Pix  0 20
3.493996e+02 4.592706e+02 8.757656e-01 1.364867e+02     Pix  0 21
3.589250e+02 4.683902e+02 8.729466e-01 1.367806e+02     Pix  0 22
3.737820e+02 4.803310e+02 8.415965e-01 1.385816e+02     Pix  0 23
3.590523e+02 4.975265e+02 7.710146e-01 1.448067e+02     Pix  0 24
3.640747e+02 4.953449e+02 8.021689e-01 1.426345e+02     Pix  0 25
3.578774e+02 5.006410e+02 7.992031e-01 1.426985e+02     Pix  0 26
3.627257e+02 4.799959e+02 8.462649e-01 1.386555e+02     Pix  0 27
3.789876e+02 4.814146e+02 8.590743e-01 1.376910e+02     Pix  0 28
3.725836e+02 4.819562e+02 8.516050e-01 1.381562e+02     Pix  0 29
3.717053e+02 4.757748e+02 8.461485e-01 1.387460e+02     Pix  0 30
3.747287e+02 4.748953e+02 8.402708e-01 1.383000e+02     Pix  0 31
3.684723e+02 5.165385e+02 7.614961e-01 1.458676e+02     Pix  0 32
3.391759e+02 4.852694e+02 8.422847e-01 1.394779e+02     Pix  0 33
3.530357e+02 4.783218e+02 8.525895e-01 1.385245e+02     Pix  0 34
3.564626e+02 4.734621e+02 8.693027e-01 1.370730e+02     Pix  0 35
3.707894e+02 4.675215e+02 8.685078e-01 1.369103e+02     Pix  0 36
3.624714e+02 4.818977e+02 8.577275e-01 1.381260e+02     Pix  0 37
3.565858e+02 4.819857e+02 8.244066e-01 1.404813e+02     Pix  0 38
3.685928e+02 5.012872e+02 8.167673e-01 1.412044e+02     Pix  0 39
3.512599e+02 4.731977e+02 8.671942e-01 1.372762e+02     Pix  0 40
3.798488e+02 4.826803e+02 8.660689e-01 1.369201e+02     Pix  0 41
3.759618e+02 5.115468e+02 7.896614e-01 1.431624e+02     Pix  0 42
3.748007e+02 5.181931e+02 7.739457e-01 1.446113e+02     Pix  0 43
3.694765e+02 5.190952e+02 7.571409e-01 1.462186e+02     Pix  0 44
3.688635e+02 4.964484e+02 8.203182e-01 1.404932e+02     Pix  0 45
3.811973e+02 4.835900e+02 8.447947e-01 1.381020e+02     Pix  0 46
3.721539e+02 4.561719e+02 8.944080e-01 1.344224e+02     Pix  0 47
3.772605e+02 4.977173e+02 7.994170e-01 1.421376e+02     Pix  0 48
3.826601e+02 5.098136e+02 7.898858e-01 1.435107e+02     Pix  0 49
3.786796e+02 5.216338e+02 7.699500e-01 1.451749e+02     Pix  0 50
3.653259e+02 4.869208e+02 8.699698e-01 1.374153e+02     Pix  0 51
3.458055e+02 4.670123e+02 8.901713e-01 1.354815e+02     Pix  0 52
3.772557e+02 4.657972e+02 8.986827e-01 1.345616e+02     Pix  0 53
3.816320e+02 4.644750e+02 8.959200e-01 1.345115e+02     Pix  0 54
3.706721e+02 4.721873e+02 8.683218e-01 1.367482e+02     Pix  0 55
3.752155e+02 4.769821e+02 8.535244e-01 1.375539e+02     Pix  0 56
3.577143e+02 4.994114e+02 8.235015e-01 1.409418e+02     Pix  0 57
3.768874e+02 4.904482e+02 8.500856e-01 1.382569e+02     Pix  0 58
3.751955e+02 4.731089e+02 8.611054e-01 1.368030e+02     Pix  0 59
3.680475e+02 4.845474e+02 8.218254e-01 1.401377e+02     Pix  0 60
3.659435e+02 5.331087e+02 7.376791e-01 1.481017e+02     Pix  0 61
3.777870e+02 5.386892e+02 7.441994e-01 1.475200e+02     Pix  0 62
3.725486e+02 4.849443e+02 8.546669e-01 1.378198e+02     Pix  0 63
3.581988e+02 4.664172e+02 8.869344e-01 1.356811e+02     Pix  0 64
3.834480e+02 4.922765e+02 8.418960e-01 1.387972e+02     Pix  0 65
3.781280e+02 5.530496e+02 7.152498e-01 1.503395e+02     Pix  0 66
3.913375e+02 5.333492e+02 7.616698e-01 1.461350e+02     Pix  0 67
3.888066e+02 5.204900e+02 7.787503e-01 1.443176e+02     Pix  0 68
3.634613e+02 4.723661e+02 8.856239e-01 1.361422e+02     Pix  0 69
3.630461e+02 4.788687e+02 8.912546e-01 1.353031e+02     Pix  0 70
3.782694e+02 4.927438e+02 8.587001e-01 1.373942e+02     Pix  0 71
3.749216e+02 4.893849e+02 8.396567e-01 1.388352e+02     Pix  0 72
3.650990e+02 5.065298e+02 8.056236e-01 1.421043e+02     Pix  0 73
3.882992e+02 5.107216e+02 8.096226e-01 1.413907e+02     Pix  0 74
3.820128e+02 4.904096e+02 8.443429e-01 1.383700e+02     Pix  0 75
3.756490e+02 4.941476e+02 8.368931e-01 1.390988e+02     Pix  0 76
3.730270e+02 4.859805e+02 8.454051e-01 1.382568e+02     Pix  0 77
3.786121e+02 5.065978e+02 7.814577e-01 1.435181e+02     Pix  0 78
3.975056e+02 5.687677e+02 7.464687e-01 1.472939e+02     Pix  0 79
3.362311e+02 4.310032e+02 8.919961e-01 1.362640e+02     Pix  1  0
3.372916e+02 4.320958e+02 8.962406e-01 1.356333e+02     Pix  1  1
3.263883e+02 4.416346e+02 8.691365e-01 1.382088e+02     Pix  1  2
3.364267e+02 4.256671e+02 9.146714e-01 1.344337e+02     Pix  1  3
3.234449e+02 4.381532e+02 8.964221e-01 1.363271e+02     Pix  1  4
3.290038e+02 4.390468e+02 8.744909e-01 1.376864e+02     Pix  1  5
3.570805e+02 4.383439e+02 8.711490e-01 1.364652e+02     Pix  1  6
3.444802e+02 4.251525e+02 8.833027e-01 1.357907e+02     Pix  1  7
3.423583e+02 4.223076e+02 8.842771e-01 1.358049e+02     Pix  1  8
3.289726e+02 4.359570e+02 8.755299e-01 1.373701e+02     Pix  1  9
3.291352e+02 4.398067e+02 8.615574e-01 1.384069e+02     Pix  1 10
3.421935e+02 4.330112e+02 8.664211e-01 1.374861e+02     Pix  1 11
3.404194e+02 4.659468e+02 7.892508e-01 1.440210e+02     Pix  1 12
3.492945e+02 4.796453e+02 7.728787e-01 1.455001e+02     Pix  1 13
3.413610e+02 4.718558e+02 7.853145e-01 1.441629e+02     Pix  1 14
3.210267e+02 4.228401e+02 9.060861e-01 1.351685e+02     Pix  1 15
3.163518e+02 4.543249e+02 8.518978e-01 1.394097e+02     Pix  1 16
3.373661e+02 4.206925e+02 9.127447e-01 1.341846e+02     Pix  1 17
3.312756e+02 4.454636e+02 8.357444e-01 1.403593e+02     Pix  1 18
3.484883e+02 4.336500e+02 8.706790e-01 1.366582e+02     Pix  1 19
3.376993e+02 4.280357e+02 8.854829e-01 1.362892e+02     Pix  1 20
3.516283e+02 4.662406e+02 8.242092e-01 1.407911e+02     Pix  1 21
3.460819e+02 3.940128e+02 9.683615e-01 1.297722e+02     Pix  1 22
3.395415e+02 4.478659e+02 8.415180e-01 1.394343e+02     Pix  1 23
3.438280e+02 4.686586e+02 7.969493e-01 1.432037e+02     Pix  1 24
3.524894e+02 4.924126e+02 7.613625e-01 1.463182e+02     Pix  1 25
3.344941e+02 4.890123e+02 7.467506e-01 1.476377e+02     Pix  1 26
3.464950e+02 4.534052e+02 8.359763e-01 1.394941e+02     Pix  1 27
3.422027e+02 4.335895e+02 8.762719e-01 1.368180e+02     Pix  1 28
3.452722e+02 4.475974e+02 8.548590e-01 1.381256e+02     Pix  1 29
3.417394e+02 4.886207e+02 7.435555e-01 1.479155e+02     Pix  1 30
3.604394e+02 4.556229e+02 8.143697e-01 1.411341e+02     Pix  1 31
3.588227e+02 4.635854e+02 7.909709e-01 1.433817e+02     Pix  1 32
3.313471e+02 4.312410e+02 8.912658e-01 1.359961e+02     Pix  1 33
3.383098e+02 4.244324e+02 9.291016e-01 1.329588e+02     Pix  1 34
3.412001e+02 4.217634e+02 9.177504e-01 1.335902e+02     Pix  1 35
3.503179e+02 4.504475e+02 8.623607e-01 1.374544e+02     Pix  1 36
3.455051e+02 4.618036e+02 8.255957e-01 1.404488e+02     Pix  1 37
3.505821e+02 4.609484e+02 8.266915e-01 1.404836e+02     Pix  1 38
3.516395e+02 4.452931e+02 8.644369e-01 1.371462e+02     Pix  1 39
3.343737e+02 4.559590e+02 8.345845e-01 1.403443e+02     Pix  1 40
3.490036e+02 4.459891e+02 8.705277e-01 1.365111e+02     Pix  1 41
3.623252e+02 4.800550e+02 7.745603e-01 1.450958e+02     Pix  1 42
3.535023e+02 4.835445e+02 7.624404e-01 1.462607e+02     Pix  1 43
3.521755e+02 4.504812e+02 8.367537e-01 1.393090e+02     Pix  1 44
3.500668e+02 4.764125e+02 8.002148e-01 1.431353e+02     Pix  1 45
3.431073e+02 4.258292e+02 8.959191e-01 1.352147e+02     Pix  1 46
3.408815e+02 4.684093e+02 8.128622e-01 1.418840e+02     Pix  1 47
3.628675e+02 4.919750e+02 7.541267e-01 1.464079e+02     Pix  1 48
3.548994e+02 4.707034e+02 7.807246e-01 1.439256e+02     Pix  1 49
3.531634e+02 4.695011e+02 8.043778e-01 1.421038e+02     Pix  1 50
3.359680e+02 4.470665e+02 8.626710e-01 1.379904e+02     Pix  1 51
3.468640e+02 4.521324e+02 8.785632e-01 1.359639e+02     Pix  1 52
