Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.571773e+02 4.473055e+02 9.352787e-01 1.318269e+02     Pix  0  0
3.238264e+02 4.550957e+02 9.134134e-01 1.342265e+02     Pix  0  1
3.371554e+02 4.736770e+02 8.668362e-01 1.374067e+02     Pix  0  2
3.329002e+02 4.470417e+02 9.247073e-01 1.331533e+02     Pix  0  3
3.281562e+02 4.376864e+02 9.391228e-01 1.321899e+02     Pix  0  4
3.371184e+02 4.309865e+02 9.796530e-01 1.295474e+02     Pix  0  5
3.409295e+02 4.750685e+02 8.521070e-01 1.384616e+02     Pix  0  6
3.386572e+02 4.511939e+02 8.842380e-01 1.354315e+02     Pix  0  7
3.496240e+02 4.540245e+02 8.810406e-01 1.353262e+02     Pix  0  8
3.538805e+02 4.616125e+02 9.005884e-01 1.346918e+02     Pix  0  9
3.490167e+02 4.670606e+02 8.706738e-01 1.363656e+02     Pix  0 10
3.366399e+02 4.433008e+02 9.149047e-01 1.336352e+02     Pix  0 11
3.651016e+02 4.534449e+02 8.866063e-01 1.355061e+02     Pix  0 12
3.626342e+02 4.751145e+02 8.416497e-01 1.390453e+02     Pix  0 13
3.579249e+02 4.635464e+02 8.653953e-01 1.368784e+02     Pix  0 14
3.361752e+02 4.554661e+02 9.183843e-01 1.338464e+02     Pix  0 15
3.288555e+02 4.564020e+02 9.094466e-01 1.343637e+02     Pix  0 16
3.272501e+02 4.544535e+02 8.983005e-01 1.349758e+02     Pix  0 17
3.455563e+02 4.697206e+02 8.665254e-01 1.370025e+02     Pix  0 18
3.232085e+02 4.652167e+02 8.667109e-01 1.376608e+02     Pix  0 19
3.433192e+02 4.558825e+02 8.906878e-01 1.347072e+02     Pix  0 20
3.637256e+02 4.665338e+02 8.848461e-01 1.357339e+02     Pix  0 21
3.585582e+02 4.627822e+02 8.904966e-01 1.349298e+02     Pix  0 22
3.452578e+02 4.809637e+02 8.442407e-01 1.390376e+02     Pix  0 23
3.556471e+02 5.000099e+02 8.087705e-01 1.413203e+02     Pix  0 24
3.408854e+02 4.614642e+02 8.650009e-01 1.369997e+02     Pix  0 25
3.664008e+02 4.801091e+02 8.385188e-01 1.390055e+02     Pix  0 26
3.383157e+02 4.649478e+02 8.776191e-01 1.364412e+02     Pix  0 27
3.474434e+02 4.677631e+02 8.798399e-01 1.359495e+02     Pix  0 28
3.446233e+02 4.742444e+02 8.663259e-01 1.373044e+02     Pix  0 29
3.670893e+02 5.019253e+02 7.890690e-01 1.429984e+02     Pix  0 30
3.519391e+02 4.602215e+02 8.634765e-01 1.369519e+02     Pix  0 31
3.712857e+02 4.760544e+02 8.582377e-01 1.374479e+02     Pix  0 32
3.425228e+02 4.495347e+02 9.146346e-01 1.333008e+02     Pix  0 33
3.421344e+02 4.622250e+02 9.078553e-01 1.341043e+02     Pix  0 34
3.446507e+02 4.474944e+02 9.336004e-01 1.320393e+02     Pix  0 35
3.750662e+02 4.321533e+02 9.516836e-01 1.298401e+02     Pix  0 36
3.557541e+02 4.648736e+02 8.728540e-01 1.365950e+02     Pix  0 37
3.530141e+02 4.592931e+02 8.810160e-01 1.356417e+02     Pix  0 38
3.597724e+02 4.772071e+02 8.738975e-01 1.365043e+02     Pix  0 39
3.512956e+02 4.707743e+02 8.778423e-01 1.362233e+02     Pix  0 40
3.409029e+02 4.782212e+02 8.506691e-01 1.383471e+02     Pix  0 41
3.645135e+02 4.760234e+02 8.505393e-01 1.380534e+02     Pix  0 42
3.583508e+02 4.650585e+02 8.602594e-01 1.373722e+02     Pix  0 43
3.671495e+02 4.847649e+02 8.294021e-01 1.395724e+02     Pix  0 44
3.596372e+02 4.840496e+02 8.618220e-01 1.376628e+02     Pix  0 45
3.663386e+02 4.642600e+02 8.894946e-01 1.349951e+02     Pix  0 46
3.518810e+02 4.818649e+02 8.608628e-01 1.375816e+02     Pix  0 47
3.754460e+02 4.690229e+02 8.730067e-01 1.360820e+02     Pix  0 48
3.652772e+02 4.796995e+02 8.407169e-01 1.389778e+02     Pix  0 49
3.667665e+02 4.692190e+02 8.496303e-01 1.376933e+02     Pix  0 50
3.499003e+02 4.542299e+02 9.245628e-01 1.328065e+02     Pix  0 51
3.399105e+02 4.645322e+02 8.952993e-01 1.349743e+02     Pix  0 52
3.443597e+02 4.678211e+02 8.951441e-01 1.349445e+02     Pix  0 53
3.453828e+02 4.756956e+02 8.676237e-01 1.371993e+02     Pix  0 54
3.624567e+02 4.579254e+02 8.954913e-01 1.344147e+02     Pix  0 55
3.665566e+02 4.664277e+02 8.801321e-01 1.358471e+02     Pix  0 56
3.581365e+02 4.666403e+02 8.772925e-01 1.357468e+02     Pix  0 57
3.582437e+02 4.562277e+02 9.006652e-01 1.343437e+02     Pix  0 58
3.733286e+02 4.672203e+02 8.886796e-01 1.347030e+02     Pix  0 59
3.738388e+02 5.024584e+02 8.227944e-01 1.402193e+02     Pix  0 60
3.742286e+02 4.802071e+02 8.439648e-01 1.377682e+02     Pix  0 61
3.658687e+02 4.957124e+02 8.310282e-01 1.394991e+02     Pix  0 62
3.675738e+02 4.685059e+02 9.040230e-01 1.341255e+02     Pix  0 63
3.459756e+02 4.648038e+02 8.955930e-01 1.345663e+02     Pix  0 64
3.686220e+02 4.599991e+02 9.161665e-01 1.329420e+02     Pix  0 65
3.648763e+02 5.417528e+02 7.481295e-01 1.471843e+02     Pix  0 66
3.724025e+02 4.845582e+02 8.383242e-01 1.386420e+02     Pix  0 67
3.669939e+02 5.200115e+02 7.668845e-01 1.449875e+02     Pix  0 68
3.515846e+02 4.850739e+02 8.882723e-01 1.357962e+02     Pix  0 69
3.467514e+02 4.888106e+02 8.647161e-01 1.377646e+02     Pix  0 70
3.429345e+02 4.756273e+02 8.833918e-01 1.361038e+02     Pix  0 71
3.476506e+02 4.792265e+02 8.538615e-01 1.382221e+02     Pix  0 72
3.765832e+02 4.744995e+02 8.716438e-01 1.360407e+02     Pix  0 73
3.477755e+02 4.830456e+02 8.524263e-01 1.380296e+02     Pix  0 74
3.624453e+02 4.779282e+02 8.742308e-01 1.364157e+02     Pix  0 75
3.677067e+02 4.763200e+02 8.801957e-01 1.359958e+02     Pix  0 76
3.748283e+02 4.904717e+02 8.463751e-01 1.380203e+02     Pix  0 77
3.932984e+02 4.900869e+02 8.519410e-01 1.380238e+02     Pix  0 78
