Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.240354e+02 4.248983e+02 1.062665e+00 1.245401e+02     Pix  0  0
3.261074e+02 4.572980e+02 9.903704e-01 1.293458e+02     Pix  0  1
3.341216e+02 4.470892e+02 1.013271e+00 1.276091e+02     Pix  0  2
3.305808e+02 4.429503e+02 1.029686e+00 1.268485e+02     Pix  0  3
3.305031e+02 4.358332e+02 1.050156e+00 1.253949e+02     Pix  0  4
3.177133e+02 4.299121e+02 1.045494e+00 1.257238e+02     Pix  0  5
3.333856e+02 4.333026e+02 1.034480e+00 1.263253e+02     Pix  0  6
3.464852e+02 4.323596e+02 1.026136e+00 1.265518e+02     Pix  0  7
3.411560e+02 4.594159e+02 9.685829e-01 1.301797e+02     Pix  0  8
3.301875e+02 4.408726e+02 1.007691e+00 1.282019e+02     Pix  0  9
3.318754e+02 4.532726e+02 9.890963e-01 1.292650e+02     Pix  0 10
3.440565e+02 4.310057e+02 1.026515e+00 1.262119e+02     Pix  0 11
3.534594e+02 4.772176e+02 9.146666e-01 1.335917e+02     Pix  0 12
3.530933e+02 4.562615e+02 9.563663e-01 1.306621e+02     Pix  0 13
3.588105e+02 4.569517e+02 9.463677e-01 1.311995e+02     Pix  0 14
3.267967e+02 4.574843e+02 9.913031e-01 1.292923e+02     Pix  0 15
3.293669e+02 4.446023e+02 1.020032e+00 1.271698e+02     Pix  0 16
3.309251e+02 4.684889e+02 9.762176e-01 1.301517e+02     Pix  0 17
3.558858e+02 4.431460e+02 9.993362e-01 1.277462e+02     Pix  0 18
3.440581e+02 4.422102e+02 1.000796e+00 1.278915e+02     Pix  0 19
3.567348e+02 4.549354e+02 9.764963e-01 1.292534e+02     Pix  0 20
3.157572e+02 4.574159e+02 9.708076e-01 1.307559e+02     Pix  0 21
3.337082e+02 4.505172e+02 9.825749e-01 1.294923e+02     Pix  0 22
3.412901e+02 4.535382e+02 9.808442e-01 1.293712e+02     Pix  0 23
3.469623e+02 4.527810e+02 9.589010e-01 1.304654e+02     Pix  0 24
3.478337e+02 4.468247e+02 9.775730e-01 1.291641e+02     Pix  0 25
3.619209e+02 4.686859e+02 9.329490e-01 1.323435e+02     Pix  0 26
3.604440e+02 4.632061e+02 9.641348e-01 1.301413e+02     Pix  0 27
3.523552e+02 4.460746e+02 9.917253e-01 1.280293e+02     Pix  0 28
3.444934e+02 4.532190e+02 9.957593e-01 1.283115e+02     Pix  0 29
3.673675e+02 4.673253e+02 9.491038e-01 1.309985e+02     Pix  0 30
3.550712e+02 4.538695e+02 9.620154e-01 1.300657e+02     Pix  0 31
3.499386e+02 4.533868e+02 9.624790e-01 1.301099e+02     Pix  0 32
3.379111e+02 4.473631e+02 1.016227e+00 1.273834e+02     Pix  0 33
3.318839e+02 4.450412e+02 1.025451e+00 1.269992e+02     Pix  0 34
3.215924e+02 4.444264e+02 1.023709e+00 1.272605e+02     Pix  0 35
3.507454e+02 4.371374e+02 1.020331e+00 1.264424e+02     Pix  0 36
3.529449e+02 4.527756e+02 9.935228e-01 1.279919e+02     Pix  0 37
3.493975e+02 4.537803e+02 9.806147e-01 1.289726e+02     Pix  0 38
3.383238e+02 4.619912e+02 9.783966e-01 1.295946e+02     Pix  0 39
3.451421e+02 4.588549e+02 9.758757e-01 1.297610e+02     Pix  0 40
3.453195e+02 4.367923e+02 1.011625e+00 1.273247e+02     Pix  0 41
3.509668e+02 4.746516e+02 9.153518e-01 1.337696e+02     Pix  0 42
3.636228e+02 4.619587e+02 9.595350e-01 1.304243e+02     Pix  0 43
3.764616e+02 4.815814e+02 9.158377e-01 1.337457e+02     Pix  0 44
3.442189e+02 4.525789e+02 9.764248e-01 1.295683e+02     Pix  0 45
3.506967e+02 4.519772e+02 9.980088e-01 1.277589e+02     Pix  0 46
3.401699e+02 4.468062e+02 9.956727e-01 1.285170e+02     Pix  0 47
3.566304e+02 4.772553e+02 9.095728e-01 1.341844e+02     Pix  0 48
3.516112e+02 4.523370e+02 9.467610e-01 1.312731e+02     Pix  0 49
3.513436e+02 4.807267e+02 9.014488e-01 1.345920e+02     Pix  0 50
3.241419e+02 4.672458e+02 9.779065e-01 1.301277e+02     Pix  0 51
3.392431e+02 4.738867e+02 9.688853e-01 1.304659e+02     Pix  0 52
3.284358e+02 4.453824e+02 1.029535e+00 1.265993e+02     Pix  0 53
3.446366e+02 4.515117e+02 9.957592e-01 1.280208e+02     Pix  0 54
3.563639e+02 4.627026e+02 9.629654e-01 1.301971e+02     Pix  0 55
3.646542e+02 4.646139e+02 9.584351e-01 1.305178e+02     Pix  0 56
3.431073e+02 4.707826e+02 9.607885e-01 1.304884e+02     Pix  0 57
3.374178e+02 4.412519e+02 1.015852e+00 1.274481e+02     Pix  0 58
3.627460e+02 4.450966e+02 1.021590e+00 1.260044e+02     Pix  0 59
3.675979e+02 4.889931e+02 9.022238e-01 1.346057e+02     Pix  0 60
3.491715e+02 4.652580e+02 9.319214e-01 1.323032e+02     Pix  0 61
3.687012e+02 4.604138e+02 9.548329e-01 1.307601e+02     Pix  0 62
3.532426e+02 4.562929e+02 9.735613e-01 1.291447e+02     Pix  0 63
3.385543e+02 4.572164e+02 9.702616e-01 1.298087e+02     Pix  0 64
3.656346e+02 4.635053e+02 9.751949e-01 1.291668e+02     Pix  0 65
3.613113e+02 4.539066e+02 9.621712e-01 1.299881e+02     Pix  0 66
3.640837e+02 4.803768e+02 9.164882e-01 1.335571e+02     Pix  0 67
3.643581e+02 4.696745e+02 9.465847e-01 1.313227e+02     Pix  0 68
3.544423e+02 4.318088e+02 1.064335e+00 1.237926e+02     Pix  0 69
3.527678e+02 4.535257e+02 1.009642e+00 1.271231e+02     Pix  0 70
3.504883e+02 4.654565e+02 9.942132e-01 1.283414e+02     Pix  0 71
3.621550e+02 4.486778e+02 9.996978e-01 1.275818e+02     Pix  0 72
3.586635e+02 4.670026e+02 9.509705e-01 1.310462e+02     Pix  0 73
3.705769e+02 4.548337e+02 9.900256e-01 1.283024e+02     Pix  0 74
3.559361e+02 4.622603e+02 9.676685e-01 1.298519e+02     Pix  0 75
3.665815e+02 4.620250e+02 9.861340e-01 1.287702e+02     Pix  0 76
3.658101e+02 4.607380e+02 9.884663e-01 1.285525e+02     Pix  0 77
3.683043e+02 5.145595e+02 8.644408e-01 1.376063e+02     Pix  0 78
4.012708e+02 4.984642e+02 9.370906e-01 1.316070e+02     Pix  0 79
3.120873e+02 4.279991e+02 9.936035e-01 1.294553e+02     Pix  1  0
3.159076e+02 4.218836e+02 1.002636e+00 1.288240e+02     Pix  1  1
3.236779e+02 4.195471e+02 1.022526e+00 1.274748e+02     Pix  1  2
3.117813e+02 4.254327e+02 9.955033e-01 1.295909e+02     Pix  1  3
2.970824e+02 4.068108e+02 1.059990e+00 1.256647e+02     Pix  1  4
3.270683e+02 4.164706e+02 1.036436e+00 1.263286e+02     Pix  1  5
3.196509e+02 4.119067e+02 1.011031e+00 1.282917e+02     Pix  1  6
3.208875e+02 4.188336e+02 9.867564e-01 1.292998e+02     Pix  1  7
3.201292e+02 4.109458e+02 1.002692e+00 1.287502e+02     Pix  1  8
3.105111e+02 4.126654e+02 1.000411e+00 1.291430e+02     Pix  1  9
3.048719e+02 4.007870e+02 1.046874e+00 1.266661e+02     Pix  1 10
3.457079e+02 4.157314e+02 1.021956e+00 1.265684e+02     Pix  1 11
3.430932e+02 4.227411e+02 9.717856e-01 1.298848e+02     Pix  1 12
3.305828e+02 4.352198e+02 9.451290e-01 1.320115e+02     Pix  1 13
3.377434e+02 4.338669e+02 9.548124e-01 1.314767e+02     Pix  1 14
3.203301e+02 3.973728e+02 1.066180e+00 1.249259e+02     Pix  1 15
3.100183e+02 3.937934e+02 1.105117e+00 1.227803e+02     Pix  1 16
3.189337e+02 4.125525e+02 1.016244e+00 1.273703e+02     Pix  1 17
3.299949e+02 4.259480e+02 9.892495e-01 1.291407e+02     Pix  1 18
3.228405e+02 4.225139e+02 9.873883e-01 1.291331e+02     Pix  1 19
3.302450e+02 4.225470e+02 9.927416e-01 1.288109e+02     Pix  1 20
3.241194e+02 4.112643e+02 1.014274e+00 1.275870e+02     Pix  1 21
3.424368e+02 4.281810e+02 9.897965e-01 1.290447e+02     Pix  1 22
3.143094e+02 4.274106e+02 9.787391e-01 1.302206e+02     Pix  1 23
3.329458e+02 4.206124e+02 9.669323e-01 1.306538e+02     Pix  1 24
3.287122e+02 4.302095e+02 9.266578e-01 1.332467e+02     Pix  1 25
3.341030e+02 4.189893e+02 9.746117e-01 1.299658e+02     Pix  1 26
3.275117e+02 4.104433e+02 1.011045e+00 1.275890e+02     Pix  1 27
3.408456e+02 4.207024e+02 1.019262e+00 1.268953e+02     Pix  1 28
3.377060e+02 4.317835e+02 9.883410e-01 1.292679e+02     Pix  1 29
3.402393e+02 4.370217e+02 9.277034e-01 1.332769e+02     Pix  1 30
3.388075e+02 4.288072e+02 9.632351e-01 1.305508e+02     Pix  1 31
3.338878e+02 4.411706e+02 9.069663e-01 1.342048e+02     Pix  1 32
3.257704e+02 4.310624e+02 9.915861e-01 1.291591e+02     Pix  1 33
