Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.231126e+02 4.591534e+02 8.970408e-01 1.354910e+02     Pix  0  0
3.290759e+02 4.679872e+02 8.816157e-01 1.357731e+02     Pix  0  1
3.252293e+02 4.641329e+02 8.687514e-01 1.368820e+02     Pix  0  2
3.081942e+02 4.457017e+02 9.266422e-01 1.334452e+02     Pix  0  3
3.184744e+02 4.437979e+02 9.413471e-01 1.321914e+02     Pix  0  4
3.089102e+02 4.520471e+02 9.123121e-01 1.344866e+02     Pix  0  5
3.271172e+02 4.515739e+02 8.992577e-01 1.346787e+02     Pix  0  6
3.152574e+02 4.783682e+02 8.465820e-01 1.392073e+02     Pix  0  7
3.319353e+02 4.693911e+02 8.651483e-01 1.370075e+02     Pix  0  8
3.235877e+02 4.658040e+02 8.795351e-01 1.364384e+02     Pix  0  9
3.237643e+02 4.519105e+02 9.187031e-01 1.338011e+02     Pix  0 10
3.285612e+02 4.556050e+02 8.834012e-01 1.357698e+02     Pix  0 11
3.111290e+02 4.940936e+02 7.871461e-01 1.434837e+02     Pix  0 12
3.324060e+02 4.824938e+02 8.183210e-01 1.408703e+02     Pix  0 13
3.463742e+02 4.890112e+02 8.039279e-01 1.418368e+02     Pix  0 14
3.310538e+02 4.606577e+02 9.146883e-01 1.340117e+02     Pix  0 15
3.091430e+02 4.620344e+02 8.964883e-01 1.354322e+02     Pix  0 16
3.174780e+02 4.653848e+02 8.818540e-01 1.364900e+02     Pix  0 17
3.241267e+02 4.986551e+02 8.085876e-01 1.418501e+02     Pix  0 18
3.274886e+02 4.895847e+02 8.170622e-01 1.410203e+02     Pix  0 19
3.332718e+02 4.703018e+02 8.675799e-01 1.368546e+02     Pix  0 20
3.245091e+02 4.861749e+02 8.186082e-01 1.406815e+02     Pix  0 21
3.329680e+02 4.715812e+02 8.589594e-01 1.373195e+02     Pix  0 22
3.201336e+02 4.780114e+02 8.415189e-01 1.393071e+02     Pix  0 23
3.385622e+02 5.110234e+02 7.639294e-01 1.454852e+02     Pix  0 24
3.470633e+02 4.782152e+02 8.332302e-01 1.395084e+02     Pix  0 25
3.425921e+02 4.796214e+02 8.120706e-01 1.408221e+02     Pix  0 26
3.187645e+02 4.684972e+02 8.356177e-01 1.393362e+02     Pix  0 27
3.313915e+02 4.947883e+02 8.040325e-01 1.423333e+02     Pix  0 28
3.384252e+02 4.745054e+02 8.402871e-01 1.391280e+02     Pix  0 29
3.323937e+02 4.824900e+02 8.147279e-01 1.410308e+02     Pix  0 30
3.451612e+02 4.830581e+02 7.980819e-01 1.420094e+02     Pix  0 31
3.340178e+02 4.888306e+02 7.934408e-01 1.426065e+02     Pix  0 32
3.318236e+02 4.494231e+02 9.143589e-01 1.335704e+02     Pix  0 33
3.262047e+02 4.477465e+02 9.277719e-01 1.331136e+02     Pix  0 34
3.332010e+02 4.830336e+02 8.469954e-01 1.385846e+02     Pix  0 35
3.199300e+02 4.940093e+02 8.134403e-01 1.414164e+02     Pix  0 36
3.216142e+02 4.963012e+02 7.915177e-01 1.429681e+02     Pix  0 37
3.393478e+02 4.924157e+02 7.986440e-01 1.421936e+02     Pix  0 38
3.296669e+02 4.674557e+02 8.571768e-01 1.379012e+02     Pix  0 39
3.267913e+02 4.906018e+02 8.088082e-01 1.416042e+02     Pix  0 40
3.247700e+02 4.788526e+02 8.193599e-01 1.407949e+02     Pix  0 41
3.415865e+02 4.684812e+02 8.400287e-01 1.387711e+02     Pix  0 42
3.572043e+02 4.922102e+02 8.040158e-01 1.412719e+02     Pix  0 43
3.525318e+02 4.954796e+02 7.947545e-01 1.419868e+02     Pix  0 44
3.275054e+02 4.861352e+02 8.099354e-01 1.414321e+02     Pix  0 45
3.432930e+02 4.706601e+02 8.678478e-01 1.368791e+02     Pix  0 46
3.255013e+02 4.689406e+02 8.552657e-01 1.377446e+02     Pix  0 47
3.545799e+02 4.583987e+02 8.562553e-01 1.369355e+02     Pix  0 48
3.521207e+02 4.814352e+02 8.179607e-01 1.406023e+02     Pix  0 49
3.601617e+02 4.936280e+02 8.014023e-01 1.418119e+02     Pix  0 50
3.246395e+02 4.919952e+02 8.219904e-01 1.405796e+02     Pix  0 51
3.443110e+02 4.647848e+02 9.116000e-01 1.335538e+02     Pix  0 52
3.224850e+02 4.825677e+02 8.448078e-01 1.386156e+02     Pix  0 53
3.372109e+02 4.805737e+02 8.258159e-01 1.402630e+02     Pix  0 54
3.332856e+02 4.933164e+02 8.047184e-01 1.418222e+02     Pix  0 55
3.480501e+02 4.779169e+02 8.215925e-01 1.398522e+02     Pix  0 56
3.453242e+02 4.682268e+02 8.683620e-01 1.364387e+02     Pix  0 57
3.208795e+02 4.941359e+02 8.053787e-01 1.418996e+02     Pix  0 58
3.268297e+02 4.899847e+02 8.296144e-01 1.401134e+02     Pix  0 59
3.506973e+02 4.919761e+02 8.116133e-01 1.411057e+02     Pix  0 60
3.486783e+02 5.034847e+02 7.841490e-01 1.435274e+02     Pix  0 61
3.570210e+02 4.990423e+02 8.042778e-01 1.417229e+02     Pix  0 62
3.486235e+02 4.532017e+02 8.894961e-01 1.344562e+02     Pix  0 63
3.404963e+02 4.808125e+02 8.488653e-01 1.383564e+02     Pix  0 64
3.236617e+02 4.714784e+02 8.428079e-01 1.385639e+02     Pix  0 65
3.631476e+02 4.959258e+02 7.940763e-01 1.422242e+02     Pix  0 66
3.464070e+02 4.900125e+02 8.063546e-01 1.416294e+02     Pix  0 67
3.480966e+02 5.047359e+02 7.728924e-01 1.447677e+02     Pix  0 68
3.484632e+02 4.827410e+02 8.636257e-01 1.373383e+02     Pix  0 69
3.246429e+02 4.890878e+02 8.271980e-01 1.402127e+02     Pix  0 70
3.396198e+02 4.885896e+02 8.338406e-01 1.396793e+02     Pix  0 71
3.493242e+02 4.952051e+02 8.079737e-01 1.416992e+02     Pix  0 72
3.235985e+02 4.811683e+02 8.261740e-01 1.398652e+02     Pix  0 73
3.613228e+02 4.901064e+02 8.138433e-01 1.405626e+02     Pix  0 74
3.506830e+02 4.404104e+02 9.086963e-01 1.330236e+02     Pix  0 75
3.450970e+02 4.842705e+02 8.261565e-01 1.399166e+02     Pix  0 76
3.302210e+02 4.888670e+02 8.165637e-01 1.411042e+02     Pix  0 77
3.478287e+02 4.843152e+02 8.169154e-01 1.406273e+02     Pix  0 78
3.859785e+02 5.626193e+02 7.485180e-01 1.465130e+02     Pix  0 79
3.031385e+02 4.326875e+02 8.937649e-01 1.359381e+02     Pix  1  0
3.143460e+02 4.305249e+02 9.143026e-01 1.343129e+02     Pix  1  1
3.037421e+02 4.170968e+02 9.314047e-01 1.333619e+02     Pix  1  2
3.302703e+02 4.475072e+02 8.812684e-01 1.365192e+02     Pix  1  3
3.021254e+02 4.035488e+02 9.801322e-01 1.304787e+02     Pix  1  4
3.076714e+02 4.200186e+02 9.288253e-01 1.329932e+02     Pix  1  5
3.074665e+02 4.529747e+02 8.300172e-01 1.406659e+02     Pix  1  6
3.170818e+02 4.269794e+02 9.059403e-01 1.350417e+02     Pix  1  7
3.133024e+02 4.400820e+02 8.857695e-01 1.365932e+02     Pix  1  8
2.988040e+02 4.464591e+02 8.557263e-01 1.388521e+02     Pix  1  9
3.057953e+02 4.555448e+02 8.476751e-01 1.395257e+02     Pix  1 10
3.125206e+02 4.432116e+02 8.836803e-01 1.369590e+02     Pix  1 11
3.193672e+02 4.407128e+02 8.417500e-01 1.393438e+02     Pix  1 12
3.322811e+02 4.521030e+02 8.286559e-01 1.398167e+02     Pix  1 13
3.268648e+02 4.508112e+02 8.249474e-01 1.401532e+02     Pix  1 14
3.003792e+02 4.368305e+02 8.823017e-01 1.367261e+02     Pix  1 15
3.014631e+02 4.193987e+02 9.362398e-01 1.329844e+02     Pix  1 16
3.043217e+02 4.114820e+02 9.580818e-01 1.319187e+02     Pix  1 17
3.039693e+02 4.668459e+02 7.999145e-01 1.434050e+02     Pix  1 18
3.087007e+02 4.664706e+02 8.043107e-01 1.428719e+02     Pix  1 19
3.131573e+02 4.530631e+02 8.340809e-01 1.400860e+02     Pix  1 20
3.160137e+02 4.581691e+02 8.223730e-01 1.409768e+02     Pix  1 21
3.142470e+02 4.433965e+02 8.574826e-01 1.385446e+02     Pix  1 22
3.100229e+02 4.437345e+02 8.650064e-01 1.383811e+02     Pix  1 23
3.184939e+02 4.652825e+02 7.919225e-01 1.431015e+02     Pix  1 24
3.214242e+02 4.670236e+02 7.951448e-01 1.427995e+02     Pix  1 25
