Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.539002e+02 4.557007e+02 8.857207e-01 1.357165e+02     Pix  0  0
3.701952e+02 4.452797e+02 9.104199e-01 1.337669e+02     Pix  0  1
3.685576e+02 4.754580e+02 8.646817e-01 1.376570e+02     Pix  0  2
3.428915e+02 4.871308e+02 8.198953e-01 1.415046e+02     Pix  0  3
3.618969e+02 4.932408e+02 8.307993e-01 1.405087e+02     Pix  0  4
3.552651e+02 4.614782e+02 8.722485e-01 1.369205e+02     Pix  0  5
3.673273e+02 5.112608e+02 7.629582e-01 1.456932e+02     Pix  0  6
3.617850e+02 4.829882e+02 8.132568e-01 1.415256e+02     Pix  0  7
3.615071e+02 4.738619e+02 8.248927e-01 1.406737e+02     Pix  0  8
3.690451e+02 4.767877e+02 8.330419e-01 1.389928e+02     Pix  0  9
3.693884e+02 4.747351e+02 8.302230e-01 1.397903e+02     Pix  0 10
3.570551e+02 4.995938e+02 7.834914e-01 1.441869e+02     Pix  0 11
3.457224e+02 5.448855e+02 6.796863e-01 1.537070e+02     Pix  0 12
3.620428e+02 5.179675e+02 7.222017e-01 1.489343e+02     Pix  0 13
3.606864e+02 5.301426e+02 7.080682e-01 1.506447e+02     Pix  0 14
3.500031e+02 4.671131e+02 8.726379e-01 1.369063e+02     Pix  0 15
3.595062e+02 4.511972e+02 8.914580e-01 1.352079e+02     Pix  0 16
3.500129e+02 4.678423e+02 8.638585e-01 1.375770e+02     Pix  0 17
3.789808e+02 4.931808e+02 8.031571e-01 1.420572e+02     Pix  0 18
3.582227e+02 5.226798e+02 7.350901e-01 1.479675e+02     Pix  0 19
3.719620e+02 5.214203e+02 7.568527e-01 1.463094e+02     Pix  0 20
3.705013e+02 5.204859e+02 7.619754e-01 1.457149e+02     Pix  0 21
3.691265e+02 4.918230e+02 8.143411e-01 1.411222e+02     Pix  0 22
3.584008e+02 5.089071e+02 7.685573e-01 1.450262e+02     Pix  0 23
3.915993e+02 5.139918e+02 7.508775e-01 1.462208e+02     Pix  0 24
3.710446e+02 5.390601e+02 7.087820e-01 1.510711e+02     Pix  0 25
3.924759e+02 5.125093e+02 7.504845e-01 1.454387e+02     Pix  0 26
3.771525e+02 4.615557e+02 8.545143e-01 1.373470e+02     Pix  0 27
3.658481e+02 4.822077e+02 8.335802e-01 1.397057e+02     Pix  0 28
3.659015e+02 5.589103e+02 7.034794e-01 1.522396e+02     Pix  0 29
3.669205e+02 5.308632e+02 7.152083e-01 1.501478e+02     Pix  0 30
3.622424e+02 5.452268e+02 7.061068e-01 1.513106e+02     Pix  0 31
4.002679e+02 4.732205e+02 8.062363e-01 1.402188e+02     Pix  0 32
3.686328e+02 5.069453e+02 7.919668e-01 1.427250e+02     Pix  0 33
3.793582e+02 4.977823e+02 8.244386e-01 1.401556e+02     Pix  0 34
3.632504e+02 4.970099e+02 8.160692e-01 1.416325e+02     Pix  0 35
3.680588e+02 5.112313e+02 7.703416e-01 1.451157e+02     Pix  0 36
3.572114e+02 5.811687e+02 6.617504e-01 1.561197e+02     Pix  0 37
3.630340e+02 5.220547e+02 7.524740e-01 1.468448e+02     Pix  0 38
3.586762e+02 4.926293e+02 7.915792e-01 1.435804e+02     Pix  0 39
3.653272e+02 4.909356e+02 8.173261e-01 1.411510e+02     Pix  0 40
3.722114e+02 5.134181e+02 7.667659e-01 1.454307e+02     Pix  0 41
3.779064e+02 5.107102e+02 7.527543e-01 1.462108e+02     Pix  0 42
3.951239e+02 4.994249e+02 7.761010e-01 1.438743e+02     Pix  0 43
3.892584e+02 4.857805e+02 7.902756e-01 1.417551e+02     Pix  0 44
3.718880e+02 4.965619e+02 7.986491e-01 1.422674e+02     Pix  0 45
3.715117e+02 5.046619e+02 7.929322e-01 1.429309e+02     Pix  0 46
3.720488e+02 5.299094e+02 7.399941e-01 1.482355e+02     Pix  0 47
3.815545e+02 5.207872e+02 7.387133e-01 1.476931e+02     Pix  0 48
4.076258e+02 4.680374e+02 8.094552e-01 1.389225e+02     Pix  0 49
3.480899e+02 5.138550e+02 7.159945e-01 1.499285e+02     Pix  0 50
3.677194e+02 4.587422e+02 8.856651e-01 1.354219e+02     Pix  0 51
3.705534e+02 4.784244e+02 8.457819e-01 1.386747e+02     Pix  0 52
3.745581e+02 4.728753e+02 8.480693e-01 1.378744e+02     Pix  0 53
3.782316e+02 4.830668e+02 8.168549e-01 1.405424e+02     Pix  0 54
3.678176e+02 5.037052e+02 7.795471e-01 1.443940e+02     Pix  0 55
3.639635e+02 5.603514e+02 6.883842e-01 1.531527e+02     Pix  0 56
3.596998e+02 4.943194e+02 7.893238e-01 1.430980e+02     Pix  0 57
3.835009e+02 5.241915e+02 7.536509e-01 1.464331e+02     Pix  0 58
3.696045e+02 4.917636e+02 7.980713e-01 1.418825e+02     Pix  0 59
3.777293e+02 5.470785e+02 7.057542e-01 1.511425e+02     Pix  0 60
3.747949e+02 5.199196e+02 7.383285e-01 1.477699e+02     Pix  0 61
3.798867e+02 5.316923e+02 7.325992e-01 1.487878e+02     Pix  0 62
3.838547e+02 4.915889e+02 8.030942e-01 1.418643e+02     Pix  0 63
3.674684e+02 4.838900e+02 8.110142e-01 1.409733e+02     Pix  0 64
3.899937e+02 4.860795e+02 8.249948e-01 1.397035e+02     Pix  0 65
3.933135e+02 4.579850e+02 8.254728e-01 1.378157e+02     Pix  0 66
3.957701e+02 4.935399e+02 7.774355e-01 1.431736e+02     Pix  0 67
3.972522e+02 4.822145e+02 7.946577e-01 1.417412e+02     Pix  0 68
3.783976e+02 4.743667e+02 8.566531e-01 1.370670e+02     Pix  0 69
3.647264e+02 4.816426e+02 8.359279e-01 1.397445e+02     Pix  0 70
3.795652e+02 5.061099e+02 8.078521e-01 1.418277e+02     Pix  0 71
3.548138e+02 5.036700e+02 7.665154e-01 1.451611e+02     Pix  0 72
3.675377e+02 5.093741e+02 7.872074e-01 1.432423e+02     Pix  0 73
3.802623e+02 5.227760e+02 7.577493e-01 1.462045e+02     Pix  0 74
3.771744e+02 5.080125e+02 7.879343e-01 1.436892e+02     Pix  0 75
3.595293e+02 5.839588e+02 6.543045e-01 1.573011e+02     Pix  0 76
3.685787e+02 5.122216e+02 7.693079e-01 1.448769e+02     Pix  0 77
3.846765e+02 5.116117e+02 7.399173e-01 1.468547e+02     Pix  0 78
4.216075e+02 5.457387e+02 7.544953e-01 1.453918e+02     Pix  0 79
3.386699e+02 4.348354e+02 8.666116e-01 1.378303e+02     Pix  1  0
3.368262e+02 4.298452e+02 8.752075e-01 1.369456e+02     Pix  1  1
3.333940e+02 4.417761e+02 8.419220e-01 1.397798e+02     Pix  1  2
3.412680e+02 4.216801e+02 8.944206e-01 1.353058e+02     Pix  1  3
3.373205e+02 4.433004e+02 8.598889e-01 1.381356e+02     Pix  1  4
3.411216e+02 4.298570e+02 8.779567e-01 1.362489e+02     Pix  1  5
3.460150e+02 4.775759e+02 7.785258e-01 1.448522e+02     Pix  1  6
3.442081e+02 4.857816e+02 7.697362e-01 1.458886e+02     Pix  1  7
3.436100e+02 4.372220e+02 8.509671e-01 1.386795e+02     Pix  1  8
3.407623e+02 4.358212e+02 8.421676e-01 1.393942e+02     Pix  1  9
3.383395e+02 4.346879e+02 8.486658e-01 1.385519e+02     Pix  1 10
3.385029e+02 4.447403e+02 8.316393e-01 1.397703e+02     Pix  1 11
3.497287e+02 4.928761e+02 7.196555e-01 1.499638e+02     Pix  1 12
3.478920e+02 4.803718e+02 7.391771e-01 1.480254e+02     Pix  1 13
3.349367e+02 4.872796e+02 7.156241e-01 1.504463e+02     Pix  1 14
3.335479e+02 4.284935e+02 8.835912e-01 1.361086e+02     Pix  1 15
3.327678e+02 4.394994e+02 8.603764e-01 1.381782e+02     Pix  1 16
3.398549e+02 4.491489e+02 8.474741e-01 1.386982e+02     Pix  1 17
3.452219e+02 4.521295e+02 8.275919e-01 1.400288e+02     Pix  1 18
3.406285e+02 4.528011e+02 8.170492e-01 1.411363e+02     Pix  1 19
3.445585e+02 4.456115e+02 8.397544e-01 1.393540e+02     Pix  1 20
3.302215e+02 4.341470e+02 8.430981e-01 1.397759e+02     Pix  1 21
3.453988e+02 4.895283e+02 7.554114e-01 1.471303e+02     Pix  1 22
3.485045e+02 4.699146e+02 7.954480e-01 1.431258e+02     Pix  1 23
3.429712e+02 5.209319e+02 6.782966e-01 1.542120e+02     Pix  1 24
3.319925e+02 4.921939e+02 7.240385e-01 1.498563e+02     Pix  1 25
3.591887e+02 4.866959e+02 7.511544e-01 1.472795e+02     Pix  1 26
3.426493e+02 4.583543e+02 8.065616e-01 1.421347e+02     Pix  1 27
3.479996e+02 4.701870e+02 7.896389e-01 1.436639e+02     Pix  1 28
3.576639e+02 4.855728e+02 7.633829e-01 1.458625e+02     Pix  1 29
3.421000e+02 5.077317e+02 6.875847e-01 1.528333e+02     Pix  1 30
3.489138e+02 4.887012e+02 7.323517e-01 1.486102e+02     Pix  1 31
