Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.755990e+02 4.578056e+02 9.284345e-01 1.329164e+02     Pix  0  0
3.594641e+02 4.593805e+02 9.150691e-01 1.336907e+02     Pix  0  1
3.664932e+02 4.517253e+02 9.337787e-01 1.319143e+02     Pix  0  2
3.428887e+02 4.515622e+02 9.199918e-01 1.335057e+02     Pix  0  3
3.679353e+02 4.362017e+02 9.804622e-01 1.287798e+02     Pix  0  4
3.484320e+02 4.514195e+02 9.212399e-01 1.329827e+02     Pix  0  5
3.747001e+02 4.602293e+02 8.894341e-01 1.351186e+02     Pix  0  6
3.805338e+02 4.349766e+02 9.440628e-01 1.310586e+02     Pix  0  7
3.646445e+02 4.592602e+02 8.961124e-01 1.350381e+02     Pix  0  8
3.682031e+02 4.582682e+02 8.969772e-01 1.350843e+02     Pix  0  9
3.675267e+02 4.446226e+02 9.336951e-01 1.317679e+02     Pix  0 10
3.704608e+02 4.843924e+02 8.591761e-01 1.377962e+02     Pix  0 11
3.740705e+02 4.675089e+02 8.479405e-01 1.376969e+02     Pix  0 12
3.760512e+02 4.705662e+02 8.491828e-01 1.380600e+02     Pix  0 13
3.705644e+02 4.966210e+02 7.884655e-01 1.433429e+02     Pix  0 14
3.503338e+02 4.647841e+02 8.976685e-01 1.351495e+02     Pix  0 15
3.573499e+02 4.600686e+02 9.041781e-01 1.345711e+02     Pix  0 16
3.630485e+02 4.732468e+02 8.816296e-01 1.362938e+02     Pix  0 17
3.799407e+02 4.601088e+02 8.978919e-01 1.351343e+02     Pix  0 18
3.648720e+02 4.519918e+02 8.971574e-01 1.348961e+02     Pix  0 19
3.634614e+02 4.501731e+02 9.015781e-01 1.345014e+02     Pix  0 20
3.768305e+02 4.673076e+02 8.684239e-01 1.364276e+02     Pix  0 21
3.642691e+02 4.806471e+02 8.589433e-01 1.381532e+02     Pix  0 22
3.834394e+02 4.596744e+02 8.956231e-01 1.342976e+02     Pix  0 23
3.784312e+02 4.800081e+02 8.359019e-01 1.395486e+02     Pix  0 24
3.739293e+02 4.786836e+02 8.410966e-01 1.388853e+02     Pix  0 25
3.742832e+02 4.697391e+02 8.560055e-01 1.374991e+02     Pix  0 26
3.732195e+02 4.741657e+02 8.650157e-01 1.373825e+02     Pix  0 27
3.721855e+02 4.478492e+02 9.050832e-01 1.340362e+02     Pix  0 28
3.668985e+02 4.507628e+02 9.020913e-01 1.341132e+02     Pix  0 29
3.944711e+02 4.929044e+02 8.322789e-01 1.401694e+02     Pix  0 30
3.898797e+02 4.996574e+02 8.017752e-01 1.422131e+02     Pix  0 31
3.839724e+02 4.894983e+02 8.185216e-01 1.408457e+02     Pix  0 32
3.658444e+02 4.344404e+02 9.612593e-01 1.301507e+02     Pix  0 33
3.810584e+02 4.707677e+02 9.025601e-01 1.342369e+02     Pix  0 34
3.501562e+02 4.495414e+02 9.267969e-01 1.332739e+02     Pix  0 35
3.805184e+02 4.769099e+02 8.516003e-01 1.382203e+02     Pix  0 36
3.699652e+02 4.524129e+02 9.020009e-01 1.345452e+02     Pix  0 37
3.881177e+02 4.635806e+02 8.811895e-01 1.355584e+02     Pix  0 38
3.751901e+02 4.644665e+02 8.714908e-01 1.363830e+02     Pix  0 39
3.553594e+02 4.596375e+02 8.877132e-01 1.355558e+02     Pix  0 40
3.885924e+02 4.546800e+02 9.080054e-01 1.332567e+02     Pix  0 41
3.688073e+02 4.810969e+02 8.267957e-01 1.404522e+02     Pix  0 42
3.777376e+02 5.260251e+02 7.604298e-01 1.466234e+02     Pix  0 43
3.919732e+02 4.803439e+02 8.408856e-01 1.388988e+02     Pix  0 44
