Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.490228e+02 4.530761e+02 9.301959e-01 1.323054e+02     Pix  0  0
3.428674e+02 4.357802e+02 9.646341e-01 1.305512e+02     Pix  0  1
3.483210e+02 4.556011e+02 9.253021e-01 1.327852e+02     Pix  0  2
3.260499e+02 4.497229e+02 9.317947e-01 1.332699e+02     Pix  0  3
3.194222e+02 4.407954e+02 9.588438e-01 1.312774e+02     Pix  0  4
3.423203e+02 4.463744e+02 9.480533e-01 1.311879e+02     Pix  0  5
3.445431e+02 4.368774e+02 9.438708e-01 1.315866e+02     Pix  0  6
3.483439e+02 4.582939e+02 8.997966e-01 1.344371e+02     Pix  0  7
3.320869e+02 4.427530e+02 9.246082e-01 1.331256e+02     Pix  0  8
3.514871e+02 4.486930e+02 9.280503e-01 1.323898e+02     Pix  0  9
3.462854e+02 4.466527e+02 9.350917e-01 1.320506e+02     Pix  0 10
3.361750e+02 4.349635e+02 9.531491e-01 1.313147e+02     Pix  0 11
3.603029e+02 4.559382e+02 8.802048e-01 1.357434e+02     Pix  0 12
3.606563e+02 4.441275e+02 9.136125e-01 1.334155e+02     Pix  0 13
3.474302e+02 4.653284e+02 8.604279e-01 1.373304e+02     Pix  0 14
3.453082e+02 4.257739e+02 9.984166e-01 1.281548e+02     Pix  0 15
3.390928e+02 4.588267e+02 9.334542e-01 1.322006e+02     Pix  0 16
3.422075e+02 4.421262e+02 9.672928e-01 1.300936e+02     Pix  0 17
3.413585e+02 4.699507e+02 8.764604e-01 1.365155e+02     Pix  0 18
3.479397e+02 4.730093e+02 8.807079e-01 1.362378e+02     Pix  0 19
3.605072e+02 4.700176e+02 8.998925e-01 1.351349e+02     Pix  0 20
3.556799e+02 4.716535e+02 8.926913e-01 1.354636e+02     Pix  0 21
3.439237e+02 4.869340e+02 8.572136e-01 1.381843e+02     Pix  0 22
3.418529e+02 4.550044e+02 9.168763e-01 1.334451e+02     Pix  0 23
3.524153e+02 4.795360e+02 8.556913e-01 1.384430e+02     Pix  0 24
3.524996e+02 4.662180e+02 8.710963e-01 1.368110e+02     Pix  0 25
3.634015e+02 4.625151e+02 8.846921e-01 1.357353e+02     Pix  0 26
3.409728e+02 4.788575e+02 8.658823e-01 1.374254e+02     Pix  0 27
3.324666e+02 4.320237e+02 9.608622e-01 1.309270e+02     Pix  0 28
3.457454e+02 4.573614e+02 9.007249e-01 1.346554e+02     Pix  0 29
3.506723e+02 4.806368e+02 8.457740e-01 1.388373e+02     Pix  0 30
3.695895e+02 4.833735e+02 8.644097e-01 1.369252e+02     Pix  0 31
3.700911e+02 4.744519e+02 8.574003e-01 1.376843e+02     Pix  0 32
3.456295e+02 4.467530e+02 9.520534e-01 1.307090e+02     Pix  0 33
3.386016e+02 4.375686e+02 9.697388e-01 1.304001e+02     Pix  0 34
3.435958e+02 4.379301e+02 9.678812e-01 1.297397e+02     Pix  0 35
3.521584e+02 4.840368e+02 8.554627e-01 1.384469e+02     Pix  0 36
3.608099e+02 4.739983e+02 8.776858e-01 1.362157e+02     Pix  0 37
3.459746e+02 4.614688e+02 8.965026e-01 1.346446e+02     Pix  0 38
3.380295e+02 4.622559e+02 9.159090e-01 1.334850e+02     Pix  0 39
3.424794e+02 4.844040e+02 8.605190e-01 1.378939e+02     Pix  0 40
3.395301e+02 4.544682e+02 9.094368e-01 1.338502e+02     Pix  0 41
3.738300e+02 4.686869e+02 8.724345e-01 1.357181e+02     Pix  0 42
3.631646e+02 4.558847e+02 8.982299e-01 1.345408e+02     Pix  0 43
3.433174e+02 4.692878e+02 8.522870e-01 1.381607e+02     Pix  0 44
3.570829e+02 4.799206e+02 8.736245e-01 1.368504e+02     Pix  0 45
3.461093e+02 4.631507e+02 9.023153e-01 1.343773e+02     Pix  0 46
3.517332e+02 4.637823e+02 9.025972e-01 1.342719e+02     Pix  0 47
3.514210e+02 4.755927e+02 8.597627e-01 1.376397e+02     Pix  0 48
3.764541e+02 4.739248e+02 8.753574e-01 1.359632e+02     Pix  0 49
3.694505e+02 4.740864e+02 8.643686e-01 1.368965e+02     Pix  0 50
3.587619e+02 4.608713e+02 9.359697e-01 1.321684e+02     Pix  0 51
3.445167e+02 4.399571e+02 9.788016e-01 1.297163e+02     Pix  0 52
3.529153e+02 4.693388e+02 9.031868e-01 1.346156e+02     Pix  0 53
3.481964e+02 4.712315e+02 8.874896e-01 1.356305e+02     Pix  0 54
3.478283e+02 4.684393e+02 8.798270e-01 1.363528e+02     Pix  0 55
3.514014e+02 4.633833e+02 9.059821e-01 1.342480e+02     Pix  0 56
3.499534e+02 4.776129e+02 8.898285e-01 1.356075e+02     Pix  0 57
3.379895e+02 4.482511e+02 9.259009e-01 1.330280e+02     Pix  0 58
3.517625e+02 4.686322e+02 8.943416e-01 1.350033e+02     Pix  0 59
3.765487e+02 4.354261e+02 9.483340e-01 1.300631e+02     Pix  0 60
3.819673e+02 4.734094e+02 8.886470e-01 1.346894e+02     Pix  0 61
3.782597e+02 4.716081e+02 8.845893e-01 1.352650e+02     Pix  0 62
3.451242e+02 4.759466e+02 9.049705e-01 1.342650e+02     Pix  0 63
3.399165e+02 4.821522e+02 8.840116e-01 1.359741e+02     Pix  0 64
3.555137e+02 4.723579e+02 9.023753e-01 1.346974e+02     Pix  0 65
3.783936e+02 4.909794e+02 8.527260e-01 1.377942e+02     Pix  0 66
3.749670e+02 4.848408e+02 8.508010e-01 1.377425e+02     Pix  0 67
3.608415e+02 4.771497e+02 8.611724e-01 1.371868e+02     Pix  0 68
3.496430e+02 4.389222e+02 9.724853e-01 1.290220e+02     Pix  0 69
3.409797e+02 4.442565e+02 9.595120e-01 1.308715e+02     Pix  0 70
3.506923e+02 4.609273e+02 9.336019e-01 1.321686e+02     Pix  0 71
3.441767e+02 4.649390e+02 9.015589e-01 1.345326e+02     Pix  0 72
3.711473e+02 4.717999e+02 8.952801e-01 1.349200e+02     Pix  0 73
3.579583e+02 4.822840e+02 8.760399e-01 1.365098e+02     Pix  0 74
3.617742e+02 4.748011e+02 8.985519e-01 1.349563e+02     Pix  0 75
3.533689e+02 4.709890e+02 9.061320e-01 1.342279e+02     Pix  0 76
3.709188e+02 4.788710e+02 8.970029e-01 1.348528e+02     Pix  0 77
3.738383e+02 4.638452e+02 9.027325e-01 1.341303e+02     Pix  0 78
4.001138e+02 5.098745e+02 8.825840e-01 1.353904e+02     Pix  0 79
3.324409e+02 4.100613e+02 9.689724e-01 1.305257e+02     Pix  1  0
3.261609e+02 4.009874e+02 9.909621e-01 1.293495e+02     Pix  1  1
3.216443e+02 4.044222e+02 9.790315e-01 1.301500e+02     Pix  1  2
3.286490e+02 4.165130e+02 9.634123e-01 1.308305e+02     Pix  1  3
3.272789e+02 4.176043e+02 9.559338e-01 1.316951e+02     Pix  1  4
3.274129e+02 4.280661e+02 9.397662e-01 1.327713e+02     Pix  1  5
3.163960e+02 4.483082e+02 8.566299e-01 1.392053e+02     Pix  1  6
3.367803e+02 4.216233e+02 9.231219e-01 1.333474e+02     Pix  1  7
3.314166e+02 4.293347e+02 9.103146e-01 1.348131e+02     Pix  1  8
3.235564e+02 4.384892e+02 8.831668e-01 1.369302e+02     Pix  1  9
3.189497e+02 4.289228e+02 9.079826e-01 1.353408e+02     Pix  1 10
3.294740e+02 4.317857e+02 8.870285e-01 1.363706e+02     Pix  1 11
3.363620e+02 4.319857e+02 8.841103e-01 1.363232e+02     Pix  1 12
3.410757e+02 4.195681e+02 8.985027e-01 1.342804e+02     Pix  1 13
3.361095e+02 4.283111e+02 8.841144e-01 1.362524e+02     Pix  1 14
3.218902e+02 4.061082e+02 9.848416e-01 1.301196e+02     Pix  1 15
3.082236e+02 4.088760e+02 9.682972e-01 1.312743e+02     Pix  1 16
3.234377e+02 4.148213e+02 9.713248e-01 1.305548e+02     Pix  1 17
3.263422e+02 4.502749e+02 8.665458e-01 1.378310e+02     Pix  1 18
3.213458e+02 4.428021e+02 8.800853e-01 1.373083e+02     Pix  1 19
3.247134e+02 4.147981e+02 9.450804e-01 1.324702e+02     Pix  1 20
3.307127e+02 4.364535e+02 8.895405e-01 1.361333e+02     Pix  1 21
3.300172e+02 4.241275e+02 9.157496e-01 1.341313e+02     Pix  1 22
3.420381e+02 4.320956e+02 9.043027e-01 1.346857e+02     Pix  1 23
3.429309e+02 4.317786e+02 8.844921e-01 1.357099e+02     Pix  1 24
3.159101e+02 4.325134e+02 8.769332e-01 1.377098e+02     Pix  1 25
3.444436e+02 4.278823e+02 8.872520e-01 1.356124e+02     Pix  1 26
3.191934e+02 4.286594e+02 8.999627e-01 1.354459e+02     Pix  1 27
3.271540e+02 4.266130e+02 9.237620e-01 1.340212e+02     Pix  1 28
3.298561e+02 4.363338e+02 8.915434e-01 1.363702e+02     Pix  1 29
3.285286e+02 4.323268e+02 8.713310e-01 1.377232e+02     Pix  1 30
3.165585e+02 4.413215e+02 8.491030e-01 1.394781e+02     Pix  1 31
3.640596e+02 4.414747e+02 8.757797e-01 1.363492e+02     Pix  1 32
3.253309e+02 4.469736e+02 8.916706e-01 1.363561e+02     Pix  1 33
3.230924e+02 4.030180e+02 9.780754e-01 1.297551e+02     Pix  1 34
3.275754e+02 4.111462e+02 9.812430e-01 1.298832e+02     Pix  1 35
3.278166e+02 4.444936e+02 8.696517e-01 1.377009e+02     Pix  1 36
3.276147e+02 4.413790e+02 8.791345e-01 1.369153e+02     Pix  1 37
3.228578e+02 4.393304e+02 8.783973e-01 1.373026e+02     Pix  1 38
3.213733e+02 4.464245e+02 8.756460e-01 1.373883e+02     Pix  1 39
3.198240e+02 4.051900e+02 9.572364e-01 1.315966e+02     Pix  1 40
3.333071e+02 4.252795e+02 9.064693e-01 1.348861e+02     Pix  1 41
3.381913e+02 4.407350e+02 8.649081e-01 1.376141e+02     Pix  1 42
3.445366e+02 4.313567e+02 8.868624e-01 1.356302e+02     Pix  1 43
3.377252e+02 4.190508e+02 9.033182e-01 1.345809e+02     Pix  1 44
3.409025e+02 4.142328e+02 9.423623e-01 1.314378e+02     Pix  1 45
3.391434e+02 4.248425e+02 9.221389e-01 1.338403e+02     Pix  1 46
3.358372e+02 4.377202e+02 9.040370e-01 1.352270e+02     Pix  1 47
3.369281e+02 4.233544e+02 8.943852e-01 1.350189e+02     Pix  1 48
3.337972e+02 4.414756e+02 8.579651e-01 1.378899e+02     Pix  1 49
3.500653e+02 4.419990e+02 8.763978e-01 1.361980e+02     Pix  1 50
3.247993e+02 4.193951e+02 9.687928e-01 1.306182e+02     Pix  1 51
3.335310e+02 4.164838e+02 9.636099e-01 1.306753e+02     Pix  1 52
3.384752e+02 4.109684e+02 9.924076e-01 1.285824e+02     Pix  1 53
3.248074e+02 4.247965e+02 9.150007e-01 1.341359e+02     Pix  1 54
3.342143e+02 4.441641e+02 8.712142e-01 1.375057e+02     Pix  1 55
3.328599e+02 4.423929e+02 8.836825e-01 1.365666e+02     Pix  1 56
3.352751e+02 4.360001e+02 8.982707e-01 1.354979e+02     Pix  1 57
3.311115e+02 4.320845e+02 9.148849e-01 1.344076e+02     Pix  1 58
3.309556e+02 4.212087e+02 9.382160e-01 1.326514e+02     Pix  1 59
3.309796e+02 4.303411e+02 8.926824e-01 1.355689e+02     Pix  1 60
3.436745e+02 4.420986e+02 8.834292e-01 1.362836e+02     Pix  1 61
3.484569e+02 4.456973e+02 8.757546e-01 1.367399e+02     Pix  1 62
3.426039e+02 4.479237e+02 8.862035e-01 1.359051e+02     Pix  1 63
3.286843e+02 4.445189e+02 8.779526e-01 1.367959e+02     Pix  1 64
3.325981e+02 4.325791e+02 9.203909e-01 1.338678e+02     Pix  1 65
3.562005e+02 4.409473e+02 8.832166e-01 1.357600e+02     Pix  1 66
3.504193e+02 4.315230e+02 8.892775e-01 1.345199e+02     Pix  1 67
3.533660e+02 4.358146e+02 8.810081e-01 1.356465e+02     Pix  1 68
3.177826e+02 4.147492e+02 9.798104e-01 1.303548e+02     Pix  1 69
3.483201e+02 4.353190e+02 9.397811e-01 1.318203e+02     Pix  1 70
3.370430e+02 4.233747e+02 9.641260e-01 1.308932e+02     Pix  1 71
3.425003e+02 4.360036e+02 9.055949e-01 1.342816e+02     Pix  1 72
3.333803e+02 4.356208e+02 8.970591e-01 1.352342e+02     Pix  1 73
3.525572e+02 4.423408e+02 9.034048e-01 1.343026e+02     Pix  1 74
3.328804e+02 4.418558e+02 8.987955e-01 1.357061e+02     Pix  1 75
3.395769e+02 4.185125e+02 9.537979e-01 1.312076e+02     Pix  1 76
3.389530e+02 4.326141e+02 9.195125e-01 1.333582e+02     Pix  1 77
3.449082e+02 4.454839e+02 8.738998e-01 1.363429e+02     Pix  1 78
3.734224e+02 4.628193e+02 8.911151e-01 1.350034e+02     Pix  1 79
3.196195e+02 4.213022e+02 9.338744e-01 1.327894e+02     Pix  2  0
3.276569e+02 4.287388e+02 9.156548e-01 1.343943e+02     Pix  2  1
3.234030e+02 4.427811e+02 8.672898e-01 1.378260e+02     Pix  2  2
3.248976e+02 4.165969e+02 9.578693e-01 1.316100e+02     Pix  2  3
3.210039e+02 4.098815e+02 9.673027e-01 1.307129e+02     Pix  2  4
3.241138e+02 4.224307e+02 9.576892e-01 1.310789e+02     Pix  2  5
3.279675e+02 4.424891e+02 8.724833e-01 1.375536e+02     Pix  2  6
3.246076e+02 4.365080e+02 8.703535e-01 1.375823e+02     Pix  2  7
3.234056e+02 4.331647e+02 8.947738e-01 1.359136e+02     Pix  2  8
3.248545e+02 4.305769e+02 8.955206e-01 1.355805e+02     Pix  2  9
3.313233e+02 4.348972e+02 8.880854e-01 1.365719e+02     Pix  2 10
3.297185e+02 4.357769e+02 8.872408e-01 1.363637e+02     Pix  2 11
3.444299e+02 4.175965e+02 8.939334e-01 1.348562e+02     Pix  2 12
3.354983e+02 4.303607e+02 8.665613e-01 1.369383e+02     Pix  2 13
3.362154e+02 4.208921e+02 8.907300e-01 1.357236e+02     Pix  2 14
3.175796e+02 4.179593e+02 9.364438e-01 1.330942e+02     Pix  2 15
3.236440e+02 4.282052e+02 9.230380e-01 1.341026e+02     Pix  2 16
3.297417e+02 4.435153e+02 8.951285e-01 1.358193e+02     Pix  2 17
3.271190e+02 4.490859e+02 8.560569e-01 1.388026e+02     Pix  2 18
3.121221e+02 4.393116e+02 8.691211e-01 1.380840e+02     Pix  2 19
3.346067e+02 4.323019e+02 8.853618e-01 1.360857e+02     Pix  2 20
3.381656e+02 4.281019e+02 9.083438e-01 1.347413e+02     Pix  2 21
3.203769e+02 4.422908e+02 8.680020e-01 1.379566e+02     Pix  2 22
3.291616e+02 4.310371e+02 8.871727e-01 1.358655e+02     Pix  2 23
3.487586e+02 4.559114e+02 8.447922e-01 1.387797e+02     Pix  2 24
3.463738e+02 4.437434e+02 8.479677e-01 1.381284e+02     Pix  2 25
3.413543e+02 4.202840e+02 8.852558e-01 1.358817e+02     Pix  2 26
3.309515e+02 4.281964e+02 8.989968e-01 1.352254e+02     Pix  2 27
3.135469e+02 4.567485e+02 8.379970e-01 1.403379e+02     Pix  2 28
3.426796e+02 4.420032e+02 8.743868e-01 1.366053e+02     Pix  2 29
3.412031e+02 4.533687e+02 8.298841e-01 1.400433e+02     Pix  2 30
3.395883e+02 4.531564e+02 8.456607e-01 1.385323e+02     Pix  2 31
3.512949e+02 4.340448e+02 8.764218e-01 1.357278e+02     Pix  2 32
3.246180e+02 4.472030e+02 8.748695e-01 1.375231e+02     Pix  2 33
3.337522e+02 4.260259e+02 9.331728e-01 1.330908e+02     Pix  2 34
3.372358e+02 4.292952e+02 9.097889e-01 1.347058e+02     Pix  2 35
3.343409e+02 4.363261e+02 8.828413e-01 1.362431e+02     Pix  2 36
3.444490e+02 4.462907e+02 8.647863e-01 1.372678e+02     Pix  2 37
3.310217e+02 4.371936e+02 8.785190e-01 1.369045e+02     Pix  2 38
3.358516e+02 4.344187e+02 8.824129e-01 1.365638e+02     Pix  2 39
3.326684e+02 4.514827e+02 8.700079e-01 1.377310e+02     Pix  2 40
3.606188e+02 4.412181e+02 8.933205e-01 1.349177e+02     Pix  2 41
3.683295e+02 4.541230e+02 8.504094e-01 1.383920e+02     Pix  2 42
3.434308e+02 4.479578e+02 8.434047e-01 1.385812e+02     Pix  2 43
3.543440e+02 4.417494e+02 8.721922e-01 1.362831e+02     Pix  2 44
3.424034e+02 4.486237e+02 8.718776e-01 1.370243e+02     Pix  2 45
3.344483e+02 4.176879e+02 9.273581e-01 1.328252e+02     Pix  2 46
3.385290e+02 4.263362e+02 8.987783e-01 1.347832e+02     Pix  2 47
3.503517e+02 4.505941e+02 8.368680e-01 1.390973e+02     Pix  2 48
3.432795e+02 4.581710e+02 8.302450e-01 1.397809e+02     Pix  2 49
3.530398e+02 4.529790e+02 8.411039e-01 1.387918e+02     Pix  2 50
3.327919e+02 4.345946e+02 9.080716e-01 1.345495e+02     Pix  2 51
3.302538e+02 4.320500e+02 9.239368e-01 1.340459e+02     Pix  2 52
3.247496e+02 4.290248e+02 9.432841e-01 1.322173e+02     Pix  2 53
3.433669e+02 4.474863e+02 8.711108e-01 1.365044e+02     Pix  2 54
3.459733e+02 4.377043e+02 8.832118e-01 1.355585e+02     Pix  2 55
3.441886e+02 4.430595e+02 8.825740e-01 1.361417e+02     Pix  2 56
3.434328e+02 4.468367e+02 8.775442e-01 1.363140e+02     Pix  2 57
3.314914e+02 4.540719e+02 8.613142e-01 1.383319e+02     Pix  2 58
3.451365e+02 4.415246e+02 8.914527e-01 1.352678e+02     Pix  2 59
3.514790e+02 4.459257e+02 8.659956e-01 1.367574e+02     Pix  2 60
3.548865e+02 4.368750e+02 8.785533e-01 1.356064e+02     Pix  2 61
3.545297e+02 4.664027e+02 8.303683e-01 1.400368e+02     Pix  2 62
3.781781e+02 4.392114e+02 9.230219e-01 1.325965e+02     Pix  2 63
3.431084e+02 4.287170e+02 9.107361e-01 1.340015e+02     Pix  2 64
3.294078e+02 4.468579e+02 8.829020e-01 1.366700e+02     Pix  2 65
3.679540e+02 4.593044e+02 8.569592e-01 1.377110e+02     Pix  2 66
3.520307e+02 4.393867e+02 8.810369e-01 1.356065e+02     Pix  2 67
3.566253e+02 4.660092e+02 8.283126e-01 1.402602e+02     Pix  2 68
3.307583e+02 4.407882e+02 9.107568e-01 1.344296e+02     Pix  2 69
3.403425e+02 4.240940e+02 9.497274e-01 1.317224e+02     Pix  2 70
3.307706e+02 4.537347e+02 8.894850e-01 1.361865e+02     Pix  2 71
3.399351e+02 4.350500e+02 8.919609e-01 1.357160e+02     Pix  2 72
