Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.657617e+02 4.567001e+02 1.017561e+00 1.265908e+02     Pix  0  0
3.537021e+02 4.527030e+02 1.019319e+00 1.269415e+02     Pix  0  1
3.518646e+02 4.562631e+02 9.977187e-01 1.282278e+02     Pix  0  2
3.381690e+02 4.519445e+02 1.031059e+00 1.265733e+02     Pix  0  3
3.541139e+02 4.566409e+02 1.031048e+00 1.262993e+02     Pix  0  4
3.366827e+02 4.500281e+02 1.020109e+00 1.272442e+02     Pix  0  5
3.665447e+02 4.654857e+02 9.663408e-01 1.300083e+02     Pix  0  6
3.587032e+02 4.791976e+02 9.305501e-01 1.326241e+02     Pix  0  7
3.763016e+02 4.766233e+02 9.379391e-01 1.319605e+02     Pix  0  8
3.758000e+02 4.762211e+02 9.443970e-01 1.317778e+02     Pix  0  9
3.622980e+02 4.601795e+02 9.803258e-01 1.291638e+02     Pix  0 10
3.646410e+02 4.448204e+02 1.026773e+00 1.258083e+02     Pix  0 11
3.799854e+02 4.679070e+02 9.507219e-01 1.311064e+02     Pix  0 12
3.844606e+02 4.837772e+02 9.187277e-01 1.334448e+02     Pix  0 13
3.772676e+02 4.706234e+02 9.332808e-01 1.323658e+02     Pix  0 14
3.597908e+02 4.281885e+02 1.080325e+00 1.228389e+02     Pix  0 15
3.608129e+02 4.591468e+02 1.013880e+00 1.270312e+02     Pix  0 16
3.679601e+02 4.665652e+02 1.000330e+00 1.280544e+02     Pix  0 17
3.626877e+02 4.812650e+02 9.267100e-01 1.330005e+02     Pix  0 18
3.678406e+02 4.520314e+02 1.002575e+00 1.273620e+02     Pix  0 19
3.675157e+02 4.795079e+02 9.327879e-01 1.324080e+02     Pix  0 20
3.612204e+02 4.410964e+02 1.032401e+00 1.258077e+02     Pix  0 21
3.548667e+02 4.781152e+02 9.423998e-01 1.319664e+02     Pix  0 22
3.528623e+02 4.491938e+02 9.979926e-01 1.276873e+02     Pix  0 23
3.740801e+02 4.958569e+02 8.848523e-01 1.362382e+02     Pix  0 24
3.852829e+02 4.700711e+02 9.231796e-01 1.324461e+02     Pix  0 25
3.777489e+02 4.893259e+02 9.003433e-01 1.350055e+02     Pix  0 26
3.788804e+02 4.835916e+02 9.380694e-01 1.321050e+02     Pix  0 27
3.794659e+02 4.771718e+02 9.378341e-01 1.316545e+02     Pix  0 28
3.762566e+02 4.910715e+02 9.313504e-01 1.329397e+02     Pix  0 29
3.723589e+02 4.763272e+02 9.223836e-01 1.333757e+02     Pix  0 30
3.852538e+02 4.730715e+02 9.432325e-01 1.312232e+02     Pix  0 31
3.759199e+02 4.751480e+02 9.344202e-01 1.320340e+02     Pix  0 32
3.386985e+02 4.677550e+02 9.822860e-01 1.297737e+02     Pix  0 33
3.749198e+02 4.531597e+02 1.037732e+00 1.252458e+02     Pix  0 34
3.852916e+02 4.417089e+02 1.052577e+00 1.240516e+02     Pix  0 35
3.895703e+02 4.949333e+02 9.176781e-01 1.335043e+02     Pix  0 36
3.881095e+02 4.964506e+02 9.248025e-01 1.332247e+02     Pix  0 37
3.847015e+02 5.021814e+02 9.177397e-01 1.335226e+02     Pix  0 38
3.725243e+02 4.863359e+02 9.312202e-01 1.324905e+02     Pix  0 39
3.820043e+02 4.723659e+02 9.690348e-01 1.298252e+02     Pix  0 40
3.970188e+02 4.936492e+02 9.428001e-01 1.315519e+02     Pix  0 41
3.837364e+02 4.973150e+02 8.942727e-01 1.349635e+02     Pix  0 42
4.080518e+02 4.898014e+02 9.159060e-01 1.327732e+02     Pix  0 43
3.995323e+02 5.019479e+02 8.829206e-01 1.356150e+02     Pix  0 44
3.805672e+02 4.633986e+02 9.874274e-01 1.284961e+02     Pix  0 45
3.857934e+02 4.720338e+02 9.754358e-01 1.294627e+02     Pix  0 46
4.030072e+02 4.790511e+02 9.602755e-01 1.301747e+02     Pix  0 47
3.900301e+02 4.879648e+02 9.115520e-01 1.336641e+02     Pix  0 48
4.097684e+02 5.075780e+02 8.824845e-01 1.357730e+02     Pix  0 49
4.061949e+02 4.734898e+02 9.327691e-01 1.313631e+02     Pix  0 50
3.798691e+02 4.600849e+02 1.002732e+00 1.275943e+02     Pix  0 51
3.870706e+02 4.474771e+02 1.055247e+00 1.238043e+02     Pix  0 52
3.682427e+02 4.701562e+02 9.799452e-01 1.290539e+02     Pix  0 53
3.729538e+02 4.967805e+02 9.219324e-01 1.334425e+02     Pix  0 54
3.886522e+02 4.873501e+02 9.453669e-01 1.315033e+02     Pix  0 55
3.712029e+02 4.700064e+02 9.657771e-01 1.299337e+02     Pix  0 56
3.972047e+02 4.903522e+02 9.451421e-01 1.313960e+02     Pix  0 57
3.975225e+02 4.808759e+02 9.590171e-01 1.304648e+02     Pix  0 58
