Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.179896e+02 4.512134e+02 9.747539e-01 1.305295e+02     Pix  0  0
3.247475e+02 4.413915e+02 1.003609e+00 1.285687e+02     Pix  0  1
3.533694e+02 4.363938e+02 1.037486e+00 1.259594e+02     Pix  0  2
3.527825e+02 4.299713e+02 1.060242e+00 1.246129e+02     Pix  0  3
3.312233e+02 4.345704e+02 1.029000e+00 1.267158e+02     Pix  0  4
3.336882e+02 4.429002e+02 9.980365e-01 1.288680e+02     Pix  0  5
3.452855e+02 4.370344e+02 1.001603e+00 1.282227e+02     Pix  0  6
3.489065e+02 4.281215e+02 1.021797e+00 1.269227e+02     Pix  0  7
3.373372e+02 4.358394e+02 9.817861e-01 1.296526e+02     Pix  0  8
3.383237e+02 4.399676e+02 9.953677e-01 1.288593e+02     Pix  0  9
3.627780e+02 4.538789e+02 9.855577e-01 1.285740e+02     Pix  0 10
3.510116e+02 4.433160e+02 9.954917e-01 1.283821e+02     Pix  0 11
3.501832e+02 4.684949e+02 9.116301e-01 1.339567e+02     Pix  0 12
3.481991e+02 4.861567e+02 8.837660e-01 1.360808e+02     Pix  0 13
3.328654e+02 4.901126e+02 8.583868e-01 1.380580e+02     Pix  0 14
3.539018e+02 4.407467e+02 1.038294e+00 1.260875e+02     Pix  0 15
3.231685e+02 4.602683e+02 9.761228e-01 1.306244e+02     Pix  0 16
3.305993e+02 4.561596e+02 9.786572e-01 1.304625e+02     Pix  0 17
3.498752e+02 4.399696e+02 9.893886e-01 1.283776e+02     Pix  0 18
3.487454e+02 4.478751e+02 9.704430e-01 1.295281e+02     Pix  0 19
3.434663e+02 4.296847e+02 1.020492e+00 1.267729e+02     Pix  0 20
3.484365e+02 4.572897e+02 9.571489e-01 1.307147e+02     Pix  0 21
3.446838e+02 4.462245e+02 9.927069e-01 1.292762e+02     Pix  0 22
3.437943e+02 4.571939e+02 9.486417e-01 1.317355e+02     Pix  0 23
3.562110e+02 4.952616e+02 8.750591e-01 1.372053e+02     Pix  0 24
3.428534e+02 4.505604e+02 9.365069e-01 1.319622e+02     Pix  0 25
3.601098e+02 4.690888e+02 9.135238e-01 1.340436e+02     Pix  0 26
3.488699e+02 4.276724e+02 1.026042e+00 1.267394e+02     Pix  0 27
3.520405e+02 4.361425e+02 1.004800e+00 1.278013e+02     Pix  0 28
3.421082e+02 4.351997e+02 9.883889e-01 1.290236e+02     Pix  0 29
3.437181e+02 4.538418e+02 9.301427e-01 1.326974e+02     Pix  0 30
3.484081e+02 4.760433e+02 8.958975e-01 1.350979e+02     Pix  0 31
3.526906e+02 4.750028e+02 8.813548e-01 1.362996e+02     Pix  0 32
3.332615e+02 4.469821e+02 9.989895e-01 1.288189e+02     Pix  0 33
3.437123e+02 4.549572e+02 9.837761e-01 1.292541e+02     Pix  0 34
3.425963e+02 4.513435e+02 1.004464e+00 1.286277e+02     Pix  0 35
3.556678e+02 4.642363e+02 9.554062e-01 1.308873e+02     Pix  0 36
3.555699e+02 4.280334e+02 1.010982e+00 1.271655e+02     Pix  0 37
3.529709e+02 4.468095e+02 9.783930e-01 1.289266e+02     Pix  0 38
3.611256e+02 4.519532e+02 9.814932e-01 1.289377e+02     Pix  0 39
3.551023e+02 4.279073e+02 1.032582e+00 1.259613e+02     Pix  0 40
3.566096e+02 4.720998e+02 9.541531e-01 1.309288e+02     Pix  0 41
3.505401e+02 4.609644e+02 9.243762e-01 1.328282e+02     Pix  0 42
3.633772e+02 4.826268e+02 8.895829e-01 1.355810e+02     Pix  0 43
3.589282e+02 4.771235e+02 8.922800e-01 1.353005e+02     Pix  0 44
3.537054e+02 4.554140e+02 9.679846e-01 1.298875e+02     Pix  0 45
3.530023e+02 4.930037e+02 9.080730e-01 1.348029e+02     Pix  0 46
3.531578e+02 4.673872e+02 9.330999e-01 1.324106e+02     Pix  0 47
3.629987e+02 4.822933e+02 8.834994e-01 1.365516e+02     Pix  0 48
