Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.326408e+02 4.262358e+02 1.114567e+00 1.211926e+02     Pix  0  0
3.363698e+02 4.407209e+02 1.063750e+00 1.243359e+02     Pix  0  1
3.393564e+02 4.400895e+02 1.088027e+00 1.227317e+02     Pix  0  2
3.399418e+02 4.460860e+02 1.064364e+00 1.242790e+02     Pix  0  3
3.407495e+02 4.375124e+02 1.096856e+00 1.221694e+02     Pix  0  4
3.250193e+02 4.505607e+02 1.058611e+00 1.248016e+02     Pix  0  5
3.347871e+02 4.658564e+02 9.904973e-01 1.291074e+02     Pix  0  6
3.486569e+02 4.500586e+02 1.041497e+00 1.257292e+02     Pix  0  7
3.541563e+02 4.603525e+02 1.015525e+00 1.269811e+02     Pix  0  8
3.293658e+02 4.484233e+02 1.009306e+00 1.276485e+02     Pix  0  9
3.458608e+02 4.689734e+02 9.975625e-01 1.282302e+02     Pix  0 10
3.367773e+02 4.515920e+02 1.035854e+00 1.262062e+02     Pix  0 11
3.570171e+02 4.595911e+02 1.001856e+00 1.275467e+02     Pix  0 12
3.647058e+02 4.631941e+02 9.898464e-01 1.286708e+02     Pix  0 13
3.583014e+02 4.586237e+02 9.946304e-01 1.280800e+02     Pix  0 14
3.428145e+02 4.562706e+02 1.037068e+00 1.260780e+02     Pix  0 15
3.369789e+02 4.420638e+02 1.092096e+00 1.225607e+02     Pix  0 16
3.375972e+02 4.398412e+02 1.084287e+00 1.230896e+02     Pix  0 17
3.343925e+02 4.760154e+02 9.772794e-01 1.300703e+02     Pix  0 18
3.540442e+02 4.635400e+02 1.003424e+00 1.276760e+02     Pix  0 19
3.598873e+02 4.568031e+02 1.021130e+00 1.263390e+02     Pix  0 20
3.525452e+02 4.588167e+02 1.018155e+00 1.267347e+02     Pix  0 21
3.377552e+02 4.630334e+02 9.997421e-01 1.283103e+02     Pix  0 22
3.629436e+02 4.553227e+02 1.032299e+00 1.257037e+02     Pix  0 23
3.569314e+02 4.666241e+02 9.723239e-01 1.296113e+02     Pix  0 24
3.706832e+02 4.798010e+02 9.827156e-01 1.291298e+02     Pix  0 25
3.604247e+02 4.926382e+02 9.408084e-01 1.320408e+02     Pix  0 26
3.430066e+02 4.676238e+02 1.004699e+00 1.278357e+02     Pix  0 27
3.423397e+02 4.686678e+02 9.910925e-01 1.286439e+02     Pix  0 28
3.732949e+02 4.722809e+02 9.999094e-01 1.277880e+02     Pix  0 29
3.675322e+02 4.795984e+02 9.558907e-01 1.309423e+02     Pix  0 30
3.596911e+02 4.734389e+02 9.759396e-01 1.292757e+02     Pix  0 31
3.638493e+02 4.823119e+02 9.556408e-01 1.307545e+02     Pix  0 32
3.363922e+02 4.605407e+02 1.049908e+00 1.252045e+02     Pix  0 33
3.431968e+02 4.457777e+02 1.072276e+00 1.233991e+02     Pix  0 34
3.474412e+02 4.609591e+02 1.039117e+00 1.255153e+02     Pix  0 35
3.492998e+02 4.964376e+02 9.508042e-01 1.316222e+02     Pix  0 36
3.611300e+02 4.652944e+02 1.002509e+00 1.276971e+02     Pix  0 37
3.519405e+02 4.705513e+02 9.829486e-01 1.289751e+02     Pix  0 38
3.555128e+02 4.447776e+02 1.039874e+00 1.253106e+02     Pix  0 39
3.531762e+02 4.618300e+02 1.015723e+00 1.267025e+02     Pix  0 40
3.811489e+02 4.548616e+02 1.032279e+00 1.255392e+02     Pix  0 41
3.599564e+02 4.536506e+02 1.010641e+00 1.269176e+02     Pix  0 42
3.554332e+02 4.694988e+02 9.878650e-01 1.286294e+02     Pix  0 43
