Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.399465e+02 4.342927e+02 1.004290e+00 1.282881e+02     Pix  0  0
3.291462e+02 4.262819e+02 1.036593e+00 1.265797e+02     Pix  0  1
3.287139e+02 4.177103e+02 1.029492e+00 1.269644e+02     Pix  0  2
3.205764e+02 3.991412e+02 1.083649e+00 1.237949e+02     Pix  0  3
3.224715e+02 4.193942e+02 1.016514e+00 1.279785e+02     Pix  0  4
3.270728e+02 4.197815e+02 1.027755e+00 1.269447e+02     Pix  0  5
3.407223e+02 4.220145e+02 1.010872e+00 1.279117e+02     Pix  0  6
3.478037e+02 3.976844e+02 1.050971e+00 1.248066e+02     Pix  0  7
3.246195e+02 4.120354e+02 1.009706e+00 1.278677e+02     Pix  0  8
3.257991e+02 4.107581e+02 1.023302e+00 1.270704e+02     Pix  0  9
3.306828e+02 4.277327e+02 9.792995e-01 1.300958e+02     Pix  0 10
3.368551e+02 4.103853e+02 1.025015e+00 1.268272e+02     Pix  0 11
3.504911e+02 4.341572e+02 9.282364e-01 1.328607e+02     Pix  0 12
3.430513e+02 4.173931e+02 9.777750e-01 1.296219e+02     Pix  0 13
3.394789e+02 4.327454e+02 9.323525e-01 1.331170e+02     Pix  0 14
3.291070e+02 4.110836e+02 1.033260e+00 1.265241e+02     Pix  0 15
3.212921e+02 4.044525e+02 1.048389e+00 1.260059e+02     Pix  0 16
3.311233e+02 4.217185e+02 1.033086e+00 1.266784e+02     Pix  0 17
3.478186e+02 4.189354e+02 1.012884e+00 1.277003e+02     Pix  0 18
3.435984e+02 4.293461e+02 9.785148e-01 1.297232e+02     Pix  0 19
3.419586e+02 4.157151e+02 1.016422e+00 1.274135e+02     Pix  0 20
3.521914e+02 4.249863e+02 1.002977e+00 1.279040e+02     Pix  0 21
3.406469e+02 4.225128e+02 1.009921e+00 1.280478e+02     Pix  0 22
3.525085e+02 4.256897e+02 9.850728e-01 1.292303e+02     Pix  0 23
3.497792e+02 4.462703e+02 9.177345e-01 1.335335e+02     Pix  0 24
3.446890e+02 4.218528e+02 9.570072e-01 1.310494e+02     Pix  0 25
3.451184e+02 4.247579e+02 9.517046e-01 1.312926e+02     Pix  0 26
3.312101e+02 4.146724e+02 1.008035e+00 1.281436e+02     Pix  0 27
3.409124e+02 4.062349e+02 1.037418e+00 1.260290e+02     Pix  0 28
3.538236e+02 4.314967e+02 1.004281e+00 1.278391e+02     Pix  0 29
3.506986e+02 4.174878e+02 9.685017e-01 1.294231e+02     Pix  0 30
3.420117e+02 4.325827e+02 9.337314e-01 1.326531e+02     Pix  0 31
3.496642e+02 4.582405e+02 8.930488e-01 1.353856e+02     Pix  0 32
3.235379e+02 4.271438e+02 1.008924e+00 1.282353e+02     Pix  0 33
3.358599e+02 4.063731e+02 1.063261e+00 1.242322e+02     Pix  0 34
3.221409e+02 4.003675e+02 1.070900e+00 1.244736e+02     Pix  0 35
3.519107e+02 4.249038e+02 9.789604e-01 1.297745e+02     Pix  0 36
3.377567e+02 4.147966e+02 1.008229e+00 1.280718e+02     Pix  0 37
3.478173e+02 4.274051e+02 9.672605e-01 1.303169e+02     Pix  0 38
3.503465e+02 4.597613e+02 9.231464e-01 1.330542e+02     Pix  0 39
3.517473e+02 4.101119e+02 1.037087e+00 1.255078e+02     Pix  0 40
3.541835e+02 4.312717e+02 9.850610e-01 1.288648e+02     Pix  0 41
3.385314e+02 4.378452e+02 9.400158e-01 1.322115e+02     Pix  0 42
3.514755e+02 4.190080e+02 9.807439e-01 1.296734e+02     Pix  0 43
3.544816e+02 4.355714e+02 9.376635e-01 1.320314e+02     Pix  0 44
3.505701e+02 4.294482e+02 9.827223e-01 1.296691e+02     Pix  0 45
3.376098e+02 4.136836e+02 1.025616e+00 1.268188e+02     Pix  0 46
3.567988e+02 4.465023e+02 9.427350e-01 1.317569e+02     Pix  0 47
3.580250e+02 4.522344e+02 9.085061e-01 1.342356e+02     Pix  0 48
3.400006e+02 4.317537e+02 9.333875e-01 1.330864e+02     Pix  0 49
3.517346e+02 4.698688e+02 8.684639e-01 1.375401e+02     Pix  0 50
3.396580e+02 4.363889e+02 9.936642e-01 1.292403e+02     Pix  0 51
3.429551e+02 3.914198e+02 1.100166e+00 1.218720e+02     Pix  0 52
3.501121e+02 4.117448e+02 1.051215e+00 1.252565e+02     Pix  0 53
