Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.471755e+02 4.781516e+02 8.711551e-01 1.369595e+02     Pix  0  0
3.316417e+02 4.955542e+02 8.267037e-01 1.404928e+02     Pix  0  1
3.649158e+02 4.780257e+02 8.733618e-01 1.360686e+02     Pix  0  2
3.434801e+02 4.800851e+02 8.628964e-01 1.375155e+02     Pix  0  3
3.412343e+02 4.809249e+02 8.594785e-01 1.376570e+02     Pix  0  4
3.500850e+02 4.992794e+02 8.402700e-01 1.395181e+02     Pix  0  5
3.688054e+02 5.180822e+02 7.879288e-01 1.431726e+02     Pix  0  6
3.725670e+02 4.866766e+02 8.393010e-01 1.385411e+02     Pix  0  7
3.402032e+02 4.741238e+02 8.428825e-01 1.389103e+02     Pix  0  8
3.488531e+02 4.899356e+02 8.237910e-01 1.407112e+02     Pix  0  9
3.614711e+02 4.839401e+02 8.538938e-01 1.382518e+02     Pix  0 10
3.332526e+02 4.710352e+02 8.529854e-01 1.382189e+02     Pix  0 11
3.613183e+02 4.970030e+02 7.992014e-01 1.418538e+02     Pix  0 12
3.630749e+02 4.941210e+02 7.940388e-01 1.422917e+02     Pix  0 13
3.691736e+02 5.030106e+02 7.701849e-01 1.441978e+02     Pix  0 14
3.388895e+02 4.772435e+02 8.689411e-01 1.370536e+02     Pix  0 15
3.397164e+02 4.754256e+02 8.798438e-01 1.360025e+02     Pix  0 16
3.419147e+02 4.855950e+02 8.472682e-01 1.389093e+02     Pix  0 17
3.649343e+02 4.886622e+02 8.391398e-01 1.387730e+02     Pix  0 18
3.691646e+02 4.892562e+02 8.358451e-01 1.390365e+02     Pix  0 19
3.689165e+02 5.159812e+02 7.957616e-01 1.424140e+02     Pix  0 20
3.411403e+02 4.999971e+02 8.154181e-01 1.411924e+02     Pix  0 21
3.542726e+02 5.275841e+02 7.742871e-01 1.444786e+02     Pix  0 22
3.477952e+02 4.849316e+02 8.426867e-01 1.391298e+02     Pix  0 23
3.642093e+02 5.261645e+02 7.447895e-01 1.472289e+02     Pix  0 24
3.655278e+02 5.148389e+02 7.733808e-01 1.443178e+02     Pix  0 25
3.680340e+02 5.374943e+02 7.283304e-01 1.488605e+02     Pix  0 26
3.629509e+02 4.937943e+02 8.348827e-01 1.395639e+02     Pix  0 27
3.468914e+02 4.894934e+02 8.350358e-01 1.396259e+02     Pix  0 28
3.580215e+02 4.942128e+02 8.237877e-01 1.406827e+02     Pix  0 29
3.547348e+02 5.580949e+02 6.868229e-01 1.530660e+02     Pix  0 30
3.668784e+02 4.952076e+02 8.036358e-01 1.415922e+02     Pix  0 31
3.643467e+02 5.178567e+02 7.546718e-01 1.460532e+02     Pix  0 32
3.562108e+02 5.133155e+02 8.000113e-01 1.423848e+02     Pix  0 33
3.336875e+02 4.966077e+02 8.096757e-01 1.418097e+02     Pix  0 34
3.482001e+02 4.978922e+02 8.265295e-01 1.404123e+02     Pix  0 35
3.869777e+02 5.106149e+02 8.053013e-01 1.417832e+02     Pix  0 36
3.572701e+02 5.083317e+02 7.851005e-01 1.434520e+02     Pix  0 37
3.702033e+02 4.668769e+02 8.678456e-01 1.367017e+02     Pix  0 38
3.621068e+02 4.720523e+02 8.514378e-01 1.382123e+02     Pix  0 39
3.537157e+02 4.927425e+02 8.188950e-01 1.407243e+02     Pix  0 40
3.414697e+02 4.877431e+02 8.165627e-01 1.414208e+02     Pix  0 41
3.564457e+02 5.082272e+02 7.472161e-01 1.464456e+02     Pix  0 42
3.598552e+02 5.151204e+02 7.429626e-01 1.473437e+02     Pix  0 43
3.558195e+02 5.201357e+02 7.331940e-01 1.481377e+02     Pix  0 44
3.604281e+02 4.936554e+02 8.135731e-01 1.415095e+02     Pix  0 45
3.602281e+02 4.939682e+02 8.123074e-01 1.413169e+02     Pix  0 46
3.531000e+02 4.871501e+02 8.051994e-01 1.418274e+02     Pix  0 47
3.554132e+02 4.738765e+02 8.276954e-01 1.397181e+02     Pix  0 48
3.693053e+02 4.890749e+02 7.977425e-01 1.416587e+02     Pix  0 49
3.562530e+02 5.038383e+02 7.615096e-01 1.454431e+02     Pix  0 50
3.481790e+02 4.783671e+02 8.641635e-01 1.377017e+02     Pix  0 51
3.372404e+02 4.798628e+02 8.403603e-01 1.392036e+02     Pix  0 52
3.655154e+02 4.785472e+02 8.591970e-01 1.375954e+02     Pix  0 53
3.758338e+02 4.724881e+02 8.496242e-01 1.374638e+02     Pix  0 54
3.665083e+02 4.821677e+02 8.329247e-01 1.391341e+02     Pix  0 55
3.661736e+02 5.134847e+02 7.713763e-01 1.444122e+02     Pix  0 56
3.565638e+02 4.680388e+02 8.610245e-01 1.371797e+02     Pix  0 57
3.696988e+02 5.066799e+02 7.960518e-01 1.424974e+02     Pix  0 58
3.638535e+02 4.901443e+02 8.211843e-01 1.401119e+02     Pix  0 59
3.596413e+02 5.504494e+02 7.013175e-01 1.515592e+02     Pix  0 60
3.639093e+02 5.177763e+02 7.682992e-01 1.447475e+02     Pix  0 61
3.628182e+02 5.268510e+02 7.447616e-01 1.469816e+02     Pix  0 62
3.832540e+02 4.881677e+02 8.384631e-01 1.382628e+02     Pix  0 63
3.747619e+02 4.700813e+02 8.772746e-01 1.358479e+02     Pix  0 64
3.527298e+02 5.118238e+02 7.719430e-01 1.444439e+02     Pix  0 65
3.852679e+02 5.521427e+02 7.232324e-01 1.492149e+02     Pix  0 66
3.815457e+02 5.369786e+02 7.420080e-01 1.474686e+02     Pix  0 67
3.618290e+02 5.272088e+02 7.325519e-01 1.479377e+02     Pix  0 68
3.751648e+02 4.634058e+02 8.962067e-01 1.343536e+02     Pix  0 69
3.649647e+02 4.755187e+02 8.762433e-01 1.364819e+02     Pix  0 70
3.329143e+02 4.821135e+02 8.483873e-01 1.388221e+02     Pix  0 71
3.669301e+02 5.193848e+02 7.684941e-01 1.447944e+02     Pix  0 72
3.478446e+02 5.385931e+02 7.263373e-01 1.491110e+02     Pix  0 73
3.662212e+02 4.979141e+02 7.919313e-01 1.428564e+02     Pix  0 74
3.682591e+02 4.898808e+02 8.231810e-01 1.399981e+02     Pix  0 75
3.750390e+02 4.682723e+02 8.604736e-01 1.366003e+02     Pix  0 76
3.714996e+02 5.418435e+02 7.314172e-01 1.486598e+02     Pix  0 77
3.726425e+02 5.486275e+02 6.986965e-01 1.514707e+02     Pix  0 78
3.904052e+02 5.882154e+02 6.953103e-01 1.521521e+02     Pix  0 79
3.188690e+02 4.635794e+02 8.406718e-01 1.397777e+02     Pix  1  0
3.294153e+02 4.800360e+02 8.096325e-01 1.420312e+02     Pix  1  1
3.296258e+02 4.809913e+02 8.056183e-01 1.422980e+02     Pix  1  2
3.176759e+02 4.520880e+02 8.697142e-01 1.379058e+02     Pix  1  3
3.246333e+02 4.532814e+02 8.541697e-01 1.385904e+02     Pix  1  4
3.175212e+02 4.475289e+02 8.709323e-01 1.378358e+02     Pix  1  5
3.286603e+02 4.571703e+02 8.326277e-01 1.398687e+02     Pix  1  6
3.251721e+02 4.421258e+02 8.624742e-01 1.381618e+02     Pix  1  7
3.297125e+02 4.407131e+02 8.571779e-01 1.378828e+02     Pix  1  8
3.289037e+02 4.754488e+02 7.981987e-01 1.425005e+02     Pix  1  9
3.356071e+02 4.442983e+02 8.702591e-01 1.371865e+02     Pix  1 10
3.268084e+02 4.474137e+02 8.684991e-01 1.371604e+02     Pix  1 11
3.355819e+02 4.872794e+02 7.641753e-01 1.462097e+02     Pix  1 12
3.457375e+02 4.660183e+02 8.064397e-01 1.420992e+02     Pix  1 13
