Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.466746e+02 4.404354e+02 9.291515e-01 1.329560e+02     Pix  0  0
3.349817e+02 4.409084e+02 9.096818e-01 1.347556e+02     Pix  0  1
3.431242e+02 4.481661e+02 9.032902e-01 1.345176e+02     Pix  0  2
3.410572e+02 4.407867e+02 9.083359e-01 1.344512e+02     Pix  0  3
3.418623e+02 4.554222e+02 8.898164e-01 1.356340e+02     Pix  0  4
3.369139e+02 4.543220e+02 8.923025e-01 1.354396e+02     Pix  0  5
3.597899e+02 4.478423e+02 8.861091e-01 1.355096e+02     Pix  0  6
3.388016e+02 4.486996e+02 8.891320e-01 1.357825e+02     Pix  0  7
3.628103e+02 4.641718e+02 8.690701e-01 1.370681e+02     Pix  0  8
3.452601e+02 4.432270e+02 9.006932e-01 1.349472e+02     Pix  0  9
3.526639e+02 4.537342e+02 8.829661e-01 1.358726e+02     Pix  0 10
3.286154e+02 4.493085e+02 8.623825e-01 1.378809e+02     Pix  0 11
3.606110e+02 4.556130e+02 8.653907e-01 1.367954e+02     Pix  0 12
3.668729e+02 4.702281e+02 8.419974e-01 1.392051e+02     Pix  0 13
3.689633e+02 4.726852e+02 8.130248e-01 1.409057e+02     Pix  0 14
3.357823e+02 4.514001e+02 8.867722e-01 1.362115e+02     Pix  0 15
3.349913e+02 4.431479e+02 9.140044e-01 1.339573e+02     Pix  0 16
3.495330e+02 4.620705e+02 8.772747e-01 1.364983e+02     Pix  0 17
3.468706e+02 4.508926e+02 8.811751e-01 1.359417e+02     Pix  0 18
3.428619e+02 4.493610e+02 8.793733e-01 1.360754e+02     Pix  0 19
3.562003e+02 4.451763e+02 8.921922e-01 1.348585e+02     Pix  0 20
3.527884e+02 4.583829e+02 8.782434e-01 1.361254e+02     Pix  0 21
3.634881e+02 4.516917e+02 8.954860e-01 1.349122e+02     Pix  0 22
3.536592e+02 4.617080e+02 8.739077e-01 1.366921e+02     Pix  0 23
3.598344e+02 4.734904e+02 8.251578e-01 1.404837e+02     Pix  0 24
3.668919e+02 4.630776e+02 8.492961e-01 1.383139e+02     Pix  0 25
3.632184e+02 4.556651e+02 8.657639e-01 1.367366e+02     Pix  0 26
3.452752e+02 4.595060e+02 8.722993e-01 1.372630e+02     Pix  0 27
3.664997e+02 4.659483e+02 8.749658e-01 1.367259e+02     Pix  0 28
3.792541e+02 4.834270e+02 8.412137e-01 1.390195e+02     Pix  0 29
3.761440e+02 4.766351e+02 8.321054e-01 1.392833e+02     Pix  0 30
3.835896e+02 4.860302e+02 8.208133e-01 1.404023e+02     Pix  0 31
3.577033e+02 4.749259e+02 8.163691e-01 1.408989e+02     Pix  0 32
3.505914e+02 4.661215e+02 8.820651e-01 1.362259e+02     Pix  0 33
3.590261e+02 4.591365e+02 9.014832e-01 1.344873e+02     Pix  0 34
3.436278e+02 4.474643e+02 9.102448e-01 1.343758e+02     Pix  0 35
3.523435e+02 4.687909e+02 8.609979e-01 1.373073e+02     Pix  0 36
3.750960e+02 4.615719e+02 8.841640e-01 1.356304e+02     Pix  0 37
3.700985e+02 4.551525e+02 8.857521e-01 1.354431e+02     Pix  0 38
3.679484e+02 4.569331e+02 8.920924e-01 1.350903e+02     Pix  0 39
3.730493e+02 4.662286e+02 8.729493e-01 1.364797e+02     Pix  0 40
3.791887e+02 4.583532e+02 8.859911e-01 1.349167e+02     Pix  0 41
3.707611e+02 4.672799e+02 8.446142e-01 1.383529e+02     Pix  0 42
3.764573e+02 4.938744e+02 7.933783e-01 1.426009e+02     Pix  0 43
3.688971e+02 4.956121e+02 7.999286e-01 1.422573e+02     Pix  0 44
3.828503e+02 4.709491e+02 8.644647e-01 1.368667e+02     Pix  0 45
3.662007e+02 4.659789e+02 8.758124e-01 1.362390e+02     Pix  0 46
3.619129e+02 4.590566e+02 8.775746e-01 1.360806e+02     Pix  0 47
