Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.264753e+02 4.345799e+02 9.489276e-01 1.310190e+02     Pix  0  0
3.242124e+02 4.282641e+02 9.687045e-01 1.300225e+02     Pix  0  1
3.376449e+02 4.279589e+02 9.638058e-01 1.298768e+02     Pix  0  2
3.293091e+02 4.302528e+02 9.644876e-01 1.300758e+02     Pix  0  3
3.193152e+02 4.369971e+02 9.535738e-01 1.311256e+02     Pix  0  4
3.374658e+02 4.296536e+02 9.802767e-01 1.289341e+02     Pix  0  5
3.352163e+02 4.334043e+02 9.464662e-01 1.312761e+02     Pix  0  6
3.304122e+02 4.523703e+02 8.970617e-01 1.347009e+02     Pix  0  7
3.259507e+02 4.257626e+02 9.606311e-01 1.306041e+02     Pix  0  8
3.237388e+02 4.388107e+02 9.369094e-01 1.320366e+02     Pix  0  9
3.268902e+02 4.577999e+02 8.871534e-01 1.359751e+02     Pix  0 10
3.342323e+02 4.484335e+02 9.090401e-01 1.334341e+02     Pix  0 11
3.354582e+02 4.538647e+02 8.660285e-01 1.362865e+02     Pix  0 12
3.298548e+02 4.740431e+02 8.351927e-01 1.392381e+02     Pix  0 13
3.255006e+02 4.681888e+02 8.527708e-01 1.380327e+02     Pix  0 14
3.356199e+02 4.269337e+02 9.845253e-01 1.287491e+02     Pix  0 15
3.313845e+02 4.349706e+02 9.669284e-01 1.301670e+02     Pix  0 16
3.268733e+02 4.357745e+02 9.620664e-01 1.309043e+02     Pix  0 17
3.285634e+02 4.519156e+02 8.934384e-01 1.348618e+02     Pix  0 18
3.373519e+02 4.373446e+02 9.331241e-01 1.322756e+02     Pix  0 19
3.312037e+02 4.694267e+02 8.642030e-01 1.372315e+02     Pix  0 20
3.345505e+02 4.608901e+02 9.017365e-01 1.344017e+02     Pix  0 21
3.360389e+02 4.483826e+02 9.173686e-01 1.330970e+02     Pix  0 22
3.263396e+02 4.821811e+02 8.494028e-01 1.382944e+02     Pix  0 23
3.389969e+02 4.520971e+02 8.831722e-01 1.352445e+02     Pix  0 24
3.585320e+02 4.604024e+02 8.810058e-01 1.353116e+02     Pix  0 25
3.363695e+02 4.643231e+02 8.572906e-01 1.374732e+02     Pix  0 26
3.312945e+02 4.418375e+02 9.264585e-01 1.326153e+02     Pix  0 27
3.390896e+02 4.545671e+02 8.914666e-01 1.351051e+02     Pix  0 28
3.256034e+02 4.373098e+02 9.247612e-01 1.330713e+02     Pix  0 29
3.424202e+02 4.565255e+02 8.699757e-01 1.363333e+02     Pix  0 30
3.504691e+02 4.613932e+02 8.626903e-01 1.365597e+02     Pix  0 31
3.320903e+02 4.642963e+02 8.476507e-01 1.379777e+02     Pix  0 32
3.227974e+02 4.442806e+02 9.404528e-01 1.319484e+02     Pix  0 33
3.326477e+02 4.298712e+02 9.597433e-01 1.304479e+02     Pix  0 34
3.228782e+02 4.290335e+02 9.734164e-01 1.297409e+02     Pix  0 35
3.388441e+02 4.550385e+02 8.912991e-01 1.350437e+02     Pix  0 36
3.399861e+02 4.476487e+02 9.011875e-01 1.342598e+02     Pix  0 37
3.354637e+02 4.238498e+02 9.426581e-01 1.313472e+02     Pix  0 38
3.275654e+02 4.391092e+02 9.210801e-01 1.331070e+02     Pix  0 39
3.353222e+02 4.260984e+02 9.498298e-01 1.305121e+02     Pix  0 40
3.318382e+02 4.376168e+02 9.338065e-01 1.321927e+02     Pix  0 41
3.433348e+02 4.543691e+02 8.720926e-01 1.362660e+02     Pix  0 42
3.443840e+02 4.628587e+02 8.495161e-01 1.378162e+02     Pix  0 43
3.596026e+02 4.523010e+02 8.884803e-01 1.343470e+02     Pix  0 44
3.330349e+02 4.389627e+02 9.416724e-01 1.316087e+02     Pix  0 45
3.356822e+02 4.649213e+02 8.878491e-01 1.352143e+02     Pix  0 46
3.391477e+02 4.489622e+02 9.051530e-01 1.335805e+02     Pix  0 47
3.623739e+02 4.519494e+02 8.808174e-01 1.351544e+02     Pix  0 48
3.517562e+02 4.599612e+02 8.619705e-01 1.366728e+02     Pix  0 49
3.412769e+02 4.647560e+02 8.430112e-01 1.385398e+02     Pix  0 50
3.349887e+02 4.229393e+02 9.874482e-01 1.284850e+02     Pix  0 51
3.366239e+02 4.340885e+02 9.608328e-01 1.302310e+02     Pix  0 52
3.278275e+02 4.375896e+02 9.486601e-01 1.312289e+02     Pix  0 53
3.449677e+02 4.691624e+02 8.643705e-01 1.372903e+02     Pix  0 54
3.433439e+02 4.480525e+02 9.023062e-01 1.341419e+02     Pix  0 55
3.530745e+02 4.702812e+02 8.751130e-01 1.361550e+02     Pix  0 56
3.417897e+02 4.727627e+02 8.671735e-01 1.366603e+02     Pix  0 57
3.361599e+02 4.412705e+02 9.308680e-01 1.322450e+02     Pix  0 58
3.373821e+02 4.523510e+02 9.173785e-01 1.330684e+02     Pix  0 59
3.511385e+02 4.601524e+02 8.666458e-01 1.359310e+02     Pix  0 60
3.419930e+02 4.575804e+02 8.744903e-01 1.358453e+02     Pix  0 61
3.694240e+02 4.586719e+02 8.798064e-01 1.352027e+02     Pix  0 62
3.559873e+02 4.714885e+02 8.734403e-01 1.362774e+02     Pix  0 63
3.344226e+02 4.409490e+02 9.264069e-01 1.324306e+02     Pix  0 64
3.489215e+02 4.696311e+02 8.679828e-01 1.370255e+02     Pix  0 65
3.501354e+02 4.510678e+02 8.788859e-01 1.354189e+02     Pix  0 66
3.521287e+02 4.731988e+02 8.605892e-01 1.368897e+02     Pix  0 67
3.546450e+02 4.711774e+02 8.583940e-01 1.369708e+02     Pix  0 68
3.411548e+02 4.522603e+02 9.187631e-01 1.331536e+02     Pix  0 69
3.359121e+02 4.606350e+02 9.110028e-01 1.335696e+02     Pix  0 70
3.453003e+02 4.506570e+02 9.287060e-01 1.319840e+02     Pix  0 71
3.429513e+02 4.708691e+02 8.616108e-01 1.373170e+02     Pix  0 72
3.510735e+02 4.760929e+02 8.579699e-01 1.375063e+02     Pix  0 73
3.317481e+02 4.659942e+02 8.554487e-01 1.376411e+02     Pix  0 74
3.618051e+02 4.596763e+02 8.937312e-01 1.343967e+02     Pix  0 75
3.395140e+02 4.669976e+02 8.819145e-01 1.356390e+02     Pix  0 76
3.344296e+02 4.634253e+02 8.727857e-01 1.362884e+02     Pix  0 77
3.477741e+02 4.636081e+02 8.603275e-01 1.369721e+02     Pix  0 78
3.879551e+02 5.004681e+02 8.669917e-01 1.357889e+02     Pix  0 79
3.134789e+02 4.205395e+02 9.333999e-01 1.329128e+02     Pix  1  0
3.154185e+02 4.057172e+02 9.666998e-01 1.309047e+02     Pix  1  1
3.028636e+02 4.095959e+02 9.463394e-01 1.324472e+02     Pix  1  2
2.997500e+02 3.951432e+02 9.960479e-01 1.294560e+02     Pix  1  3
3.146319e+02 4.073214e+02 9.680860e-01 1.303882e+02     Pix  1  4
3.144613e+02 4.039014e+02 9.766861e-01 1.298648e+02     Pix  1  5
3.076595e+02 4.237296e+02 9.013085e-01 1.350293e+02     Pix  1  6
3.182944e+02 4.170932e+02 9.252340e-01 1.332039e+02     Pix  1  7
3.158385e+02 4.136219e+02 9.335055e-01 1.327837e+02     Pix  1  8
3.066254e+02 4.241786e+02 9.108890e-01 1.346587e+02     Pix  1  9
3.054065e+02 4.104335e+02 9.357000e-01 1.328226e+02     Pix  1 10
3.227808e+02 4.123061e+02 9.424078e-01 1.317916e+02     Pix  1 11
3.190418e+02 4.336455e+02 8.590865e-01 1.380169e+02     Pix  1 12
3.281515e+02 4.343044e+02 8.623895e-01 1.373353e+02     Pix  1 13
3.132292e+02 4.366095e+02 8.465752e-01 1.390217e+02     Pix  1 14
