Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.181455e+02 4.416088e+02 9.034021e-01 1.348540e+02     Pix  0  0
3.288179e+02 4.682386e+02 8.460996e-01 1.385527e+02     Pix  0  1
3.310110e+02 4.764387e+02 8.358959e-01 1.397066e+02     Pix  0  2
3.287503e+02 4.416283e+02 9.133547e-01 1.340862e+02     Pix  0  3
3.293842e+02 4.355701e+02 9.323514e-01 1.327163e+02     Pix  0  4
3.287777e+02 4.472453e+02 8.898650e-01 1.357734e+02     Pix  0  5
3.343573e+02 4.587054e+02 8.532552e-01 1.376852e+02     Pix  0  6
3.272268e+02 4.292038e+02 8.943498e-01 1.350728e+02     Pix  0  7
3.325545e+02 4.538666e+02 8.513845e-01 1.380621e+02     Pix  0  8
3.407255e+02 4.495179e+02 8.800174e-01 1.358229e+02     Pix  0  9
3.347856e+02 4.633847e+02 8.455834e-01 1.382581e+02     Pix  0 10
3.272855e+02 4.491290e+02 8.524803e-01 1.378977e+02     Pix  0 11
3.368203e+02 4.426236e+02 8.656250e-01 1.364534e+02     Pix  0 12
3.406301e+02 4.584180e+02 8.359047e-01 1.387552e+02     Pix  0 13
3.373671e+02 4.665183e+02 8.193276e-01 1.404106e+02     Pix  0 14
3.274075e+02 4.441947e+02 9.032780e-01 1.344969e+02     Pix  0 15
3.242063e+02 4.432832e+02 9.117109e-01 1.344000e+02     Pix  0 16
3.254990e+02 4.303033e+02 9.385608e-01 1.322613e+02     Pix  0 17
3.269196e+02 4.690000e+02 8.123775e-01 1.409111e+02     Pix  0 18
3.476790e+02 4.585887e+02 8.669775e-01 1.366864e+02     Pix  0 19
3.410498e+02 4.690005e+02 8.343256e-01 1.393968e+02     Pix  0 20
3.482645e+02 4.545920e+02 8.681149e-01 1.363419e+02     Pix  0 21
3.320876e+02 4.735973e+02 8.431957e-01 1.387848e+02     Pix  0 22
3.349749e+02 4.651878e+02 8.422936e-01 1.383187e+02     Pix  0 23
3.487292e+02 4.765657e+02 8.082800e-01 1.414307e+02     Pix  0 24
3.532981e+02 4.865410e+02 7.876798e-01 1.432262e+02     Pix  0 25
3.648106e+02 4.561675e+02 8.586832e-01 1.368346e+02     Pix  0 26
3.213763e+02 4.425801e+02 8.752680e-01 1.363761e+02     Pix  0 27
3.550182e+02 4.746923e+02 8.475806e-01 1.384183e+02     Pix  0 28
3.588529e+02 4.556783e+02 8.826663e-01 1.353753e+02     Pix  0 29
3.615531e+02 4.720530e+02 8.232690e-01 1.401115e+02     Pix  0 30
3.679656e+02 4.794838e+02 8.074006e-01 1.409001e+02     Pix  0 31
3.641846e+02 4.752468e+02 8.069760e-01 1.407801e+02     Pix  0 32
3.365494e+02 4.607521e+02 8.703777e-01 1.367401e+02     Pix  0 33
3.352618e+02 4.628892e+02 8.727697e-01 1.366497e+02     Pix  0 34
3.353671e+02 4.670543e+02 8.728826e-01 1.369430e+02     Pix  0 35
3.523515e+02 4.643682e+02 8.516391e-01 1.379077e+02     Pix  0 36
3.379393e+02 4.716062e+02 8.381382e-01 1.390235e+02     Pix  0 37
3.482962e+02 4.551550e+02 8.609327e-01 1.369404e+02     Pix  0 38
3.430108e+02 4.781084e+02 8.311070e-01 1.396479e+02     Pix  0 39
3.255626e+02 4.641544e+02 8.431973e-01 1.388795e+02     Pix  0 40
3.335033e+02 4.694401e+02 8.457419e-01 1.388016e+02     Pix  0 41
3.783594e+02 4.824827e+02 8.140193e-01 1.403128e+02     Pix  0 42
3.681405e+02 4.589860e+02 8.589563e-01 1.369309e+02     Pix  0 43
3.681643e+02 4.590306e+02 8.497750e-01 1.375760e+02     Pix  0 44
3.649076e+02 4.665637e+02 8.691622e-01 1.364727e+02     Pix  0 45
3.696444e+02 4.436859e+02 9.084526e-01 1.331149e+02     Pix  0 46
3.686190e+02 4.539714e+02 9.052668e-01 1.336446e+02     Pix  0 47
3.648581e+02 4.676012e+02 8.413027e-01 1.384597e+02     Pix  0 48
3.566822e+02 4.590453e+02 8.482746e-01 1.379629e+02     Pix  0 49
3.719633e+02 4.672879e+02 8.458869e-01 1.376447e+02     Pix  0 50
3.508119e+02 4.621156e+02 8.720410e-01 1.363552e+02     Pix  0 51
3.265367e+02 4.493471e+02 9.007467e-01 1.351005e+02     Pix  0 52
3.587679e+02 4.630142e+02 8.866601e-01 1.351244e+02     Pix  0 53
3.465140e+02 4.603842e+02 8.531952e-01 1.377984e+02     Pix  0 54
3.582111e+02 4.439505e+02 8.954328e-01 1.342044e+02     Pix  0 55
3.388518e+02 4.500455e+02 8.804618e-01 1.357139e+02     Pix  0 56
3.692328e+02 4.668551e+02 8.655284e-01 1.363922e+02     Pix  0 57
3.663039e+02 4.487198e+02 8.993983e-01 1.340821e+02     Pix  0 58
3.683659e+02 4.620964e+02 8.782100e-01 1.355569e+02     Pix  0 59
3.598489e+02 4.537896e+02 8.585178e-01 1.370256e+02     Pix  0 60
3.700569e+02 5.135549e+02 7.625355e-01 1.450759e+02     Pix  0 61
3.798827e+02 4.780694e+02 8.273754e-01 1.391123e+02     Pix  0 62
3.506371e+02 4.594910e+02 8.767079e-01 1.359822e+02     Pix  0 63
3.620578e+02 4.562529e+02 8.835649e-01 1.352519e+02     Pix  0 64
3.685088e+02 4.831387e+02 8.413539e-01 1.387233e+02     Pix  0 65
3.479294e+02 4.584975e+02 8.489470e-01 1.379114e+02     Pix  0 66
3.710392e+02 4.762763e+02 8.254340e-01 1.394369e+02     Pix  0 67
3.613276e+02 4.709422e+02 8.353272e-01 1.388233e+02     Pix  0 68
3.485565e+02 4.545495e+02 8.869386e-01 1.349721e+02     Pix  0 69
3.617834e+02 4.638836e+02 8.873727e-01 1.352249e+02     Pix  0 70
3.599327e+02 4.579741e+02 8.964801e-01 1.344154e+02     Pix  0 71
3.497991e+02 4.687339e+02 8.496125e-01 1.380968e+02     Pix  0 72
3.688402e+02 4.745206e+02 8.634246e-01 1.368612e+02     Pix  0 73
3.810030e+02 4.779950e+02 8.456118e-01 1.377833e+02     Pix  0 74
3.622861e+02 4.698867e+02 8.692890e-01 1.365100e+02     Pix  0 75
3.659154e+02 4.716616e+02 8.607361e-01 1.370114e+02     Pix  0 76
3.645608e+02 4.687113e+02 8.625615e-01 1.371094e+02     Pix  0 77
3.631504e+02 4.754489e+02 8.297439e-01 1.393528e+02     Pix  0 78
4.044210e+02 5.314549e+02 8.194832e-01 1.405130e+02     Pix  0 79
3.213204e+02 4.337789e+02 8.631638e-01 1.381961e+02     Pix  1  0
3.134663e+02 4.313192e+02 8.661194e-01 1.377115e+02     Pix  1  1
3.072798e+02 4.217593e+02 8.795537e-01 1.375205e+02     Pix  1  2
3.068644e+02 4.197599e+02 8.973855e-01 1.358450e+02     Pix  1  3
3.101029e+02 4.305092e+02 8.838692e-01 1.367678e+02     Pix  1  4
3.068920e+02 4.346180e+02 8.690843e-01 1.380965e+02     Pix  1  5
3.305065e+02 4.361926e+02 8.459321e-01 1.392075e+02     Pix  1  6
3.201909e+02 4.166703e+02 8.809347e-01 1.361457e+02     Pix  1  7
3.294705e+02 4.161452e+02 8.735572e-01 1.363519e+02     Pix  1  8
3.180578e+02 4.304337e+02 8.594717e-01 1.381560e+02     Pix  1  9
3.081024e+02 4.398861e+02 8.555171e-01 1.388924e+02     Pix  1 10
3.181420e+02 4.231851e+02 8.738085e-01 1.373189e+02     Pix  1 11
3.215157e+02 4.099030e+02 8.633694e-01 1.372063e+02     Pix  1 12
3.354967e+02 4.081189e+02 8.790620e-01 1.356426e+02     Pix  1 13
3.299868e+02 4.118015e+02 8.634442e-01 1.370715e+02     Pix  1 14
3.092418e+02 4.208388e+02 8.909422e-01 1.365252e+02     Pix  1 15
3.139745e+02 4.070184e+02 9.360334e-01 1.332391e+02     Pix  1 16
3.117480e+02 4.084778e+02 9.303615e-01 1.333868e+02     Pix  1 17
3.112919e+02 4.328422e+02 8.437782e-01 1.395997e+02     Pix  1 18
3.459790e+02 4.072453e+02 9.037410e-01 1.336084e+02     Pix  1 19
3.102941e+02 4.190371e+02 8.679262e-01 1.377231e+02     Pix  1 20
3.300311e+02 4.173244e+02 8.767597e-01 1.362700e+02     Pix  1 21
3.323717e+02 4.122744e+02 9.014174e-01 1.345052e+02     Pix  1 22
3.126734e+02 4.180569e+02 8.792132e-01 1.368236e+02     Pix  1 23
3.377737e+02 4.253174e+02 8.480480e-01 1.383084e+02     Pix  1 24
3.407992e+02 4.140279e+02 8.746905e-01 1.360985e+02     Pix  1 25
3.371964e+02 4.256016e+02 8.428919e-01 1.383416e+02     Pix  1 26
3.332867e+02 4.208855e+02 8.938111e-01 1.352760e+02     Pix  1 27
3.371847e+02 4.228966e+02 8.772138e-01 1.362445e+02     Pix  1 28
3.298466e+02 4.224791e+02 8.851145e-01 1.359467e+02     Pix  1 29
3.435030e+02 4.440911e+02 8.186184e-01 1.401430e+02     Pix  1 30
3.442906e+02 4.379315e+02 8.299409e-01 1.400240e+02     Pix  1 31
3.315818e+02 4.183713e+02 8.620744e-01 1.370424e+02     Pix  1 32
3.098759e+02 4.273810e+02 8.804898e-01 1.368429e+02     Pix  1 33
3.356147e+02 4.116031e+02 9.273083e-01 1.327570e+02     Pix  1 34
3.105263e+02 4.218744e+02 8.980624e-01 1.358772e+02     Pix  1 35
3.026110e+02 4.224904e+02 8.714396e-01 1.376862e+02     Pix  1 36
3.267594e+02 4.232462e+02 8.671225e-01 1.372939e+02     Pix  1 37
3.369019e+02 4.348227e+02 8.523271e-01 1.383603e+02     Pix  1 38
3.176777e+02 4.285269e+02 8.652990e-01 1.375980e+02     Pix  1 39
3.136531e+02 4.281993e+02 8.639828e-01 1.380152e+02     Pix  1 40
3.457923e+02 4.221944e+02 8.946464e-01 1.340421e+02     Pix  1 41
3.421116e+02 4.511052e+02 8.058850e-01 1.418910e+02     Pix  1 42
3.379606e+02 4.447574e+02 8.128095e-01 1.406280e+02     Pix  1 43
3.434237e+02 4.521874e+02 8.056525e-01 1.412337e+02     Pix  1 44
3.180874e+02 4.296197e+02 8.729316e-01 1.370418e+02     Pix  1 45
