Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.396293e+02 4.561237e+02 9.386898e-01 1.323922e+02     Pix  0  0
3.441395e+02 4.403078e+02 9.664319e-01 1.300231e+02     Pix  0  1
3.324975e+02 4.426995e+02 9.712206e-01 1.303767e+02     Pix  0  2
3.454112e+02 4.318432e+02 1.002162e+00 1.279012e+02     Pix  0  3
3.335082e+02 4.306192e+02 1.007108e+00 1.280976e+02     Pix  0  4
3.545849e+02 4.606185e+02 9.430250e-01 1.315438e+02     Pix  0  5
3.486783e+02 4.716671e+02 8.858627e-01 1.358910e+02     Pix  0  6
3.442727e+02 4.310403e+02 9.830318e-01 1.289329e+02     Pix  0  7
3.580554e+02 4.684820e+02 8.957855e-01 1.354016e+02     Pix  0  8
3.436513e+02 4.411108e+02 9.422979e-01 1.318212e+02     Pix  0  9
3.423665e+02 4.447356e+02 9.444087e-01 1.318027e+02     Pix  0 10
3.494477e+02 4.501808e+02 9.313645e-01 1.327001e+02     Pix  0 11
3.777062e+02 4.606963e+02 8.939219e-01 1.344889e+02     Pix  0 12
3.566808e+02 4.415184e+02 9.262884e-01 1.322244e+02     Pix  0 13
3.590328e+02 4.696228e+02 8.682859e-01 1.370642e+02     Pix  0 14
3.391517e+02 4.298927e+02 1.003562e+00 1.278791e+02     Pix  0 15
3.485291e+02 4.213482e+02 1.014767e+00 1.270393e+02     Pix  0 16
3.478622e+02 4.396117e+02 9.827222e-01 1.291148e+02     Pix  0 17
3.560259e+02 4.770420e+02 8.810115e-01 1.362957e+02     Pix  0 18
3.511543e+02 4.568857e+02 9.101183e-01 1.336004e+02     Pix  0 19
3.394016e+02 4.394294e+02 9.400348e-01 1.321564e+02     Pix  0 20
3.460372e+02 4.680143e+02 8.902331e-01 1.352619e+02     Pix  0 21
3.437716e+02 4.693114e+02 8.954670e-01 1.349900e+02     Pix  0 22
3.456573e+02 4.619815e+02 8.974746e-01 1.347814e+02     Pix  0 23
3.625943e+02 4.594513e+02 8.881949e-01 1.354596e+02     Pix  0 24
3.493932e+02 4.745271e+02 8.567120e-01 1.379278e+02     Pix  0 25
3.516445e+02 4.527358e+02 9.076329e-01 1.338790e+02     Pix  0 26
3.413071e+02 4.438550e+02 9.323621e-01 1.319491e+02     Pix  0 27
3.498927e+02 4.801116e+02 8.855670e-01 1.361118e+02     Pix  0 28
3.422134e+02 4.805586e+02 8.704131e-01 1.370132e+02     Pix  0 29
3.486678e+02 4.722060e+02 8.623704e-01 1.377361e+02     Pix  0 30
3.570926e+02 4.575834e+02 8.892179e-01 1.352831e+02     Pix  0 31
3.640709e+02 4.731118e+02 8.689608e-01 1.370037e+02     Pix  0 32
3.526372e+02 4.444041e+02 9.727593e-01 1.292550e+02     Pix  0 33
